video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gU1dJE3NABU,CO,2026-01-15T02:32:40.364539+00:00,2026-01-13T16:00:06Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Tainy, Anuel AA, Ozuna - Adicto (Letra), Ozuna, Adicto (Letra), Adicto, Letra",7,https://i.ytimg.com/vi/gU1dJE3NABU/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,247250,423,6
RaivNOscDXE,CO,2026-01-15T02:32:40.364578+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,106390,4882,270
Eb26cacpCHM,CO,2026-01-15T02:32:40.364589+00:00,2026-01-14T18:13:44Z,"EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)","EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, Dragapult, episodio 8, rubius pokemon 8, cap 8, sabrina, zapdos, legendario",37,https://i.ytimg.com/vi/Eb26cacpCHM/hqdefault.jpg,es,es,False,2886,PT48M6S,hd,False,True,False,False,784838,75502,4909
Vu4jcFWMIAM,CO,2026-01-15T02:32:40.364599+00:00,2026-01-13T11:30:35Z,Shakira - Antología (Letra/Lyrics),Shakira - Antología (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, despechada, despechado, amor, shakira",27,https://i.ytimg.com/vi/Vu4jcFWMIAM/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,187833,250,11
Sds5ufF35vo,CO,2026-01-15T02:32:40.364608+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,56076,1076,125
dRkdCAc2LjI,CO,2026-01-15T02:32:40.364616+00:00,2026-01-14T18:31:04Z,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dRkdCAc2LjI/hqdefault.jpg,es-MX,es-419,False,2550,PT42M30S,hd,False,True,False,False,523218,21340,2692
cjFsbJDxx-A,CO,2026-01-15T02:32:40.364624+00:00,2026-01-13T16:30:06Z,"Wisin, Ozuna - Escápate Conmigo (Letra)","Wisin, Ozuna - Escápate Conmigo (Letra)",HOT CHILI,UCxXDgAgDbfpWAGVQl7KvSAQ,22,People & Blogs,"HOT CHILI, LETRA, MUSIC, CHILI, HOT, lyrics, Wisin, Ozuna, Escápate Conmigo, Ozuna - Escápate Conmigo (Letra), Escápate Conmigo (Letra)",11,https://i.ytimg.com/vi/cjFsbJDxx-A/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,54515,68,0
smvJ5z_kE3A,CO,2026-01-15T02:32:40.364632+00:00,2026-01-13T14:28:32Z,"VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans","VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/smvJ5z_kE3A/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,397081,1229,68
TZf6zHNy-GU,CO,2026-01-15T02:32:40.364639+00:00,2026-01-14T18:30:45Z,Apocalipsis Hytale Mi primera Casa #3,Apocalipsis Hytale Mi primera Casa #3,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/TZf6zHNy-GU/hqdefault.jpg,es,es,False,2737,PT45M37S,hd,False,True,False,False,285491,39216,1232
nPYNpra2xcM,CO,2026-01-15T02:32:40.364647+00:00,2026-01-12T19:00:52Z,"Feid, ATL Jacob - LUNA (LETRA)","Feid, ATL Jacob - LUNA (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/nPYNpra2xcM/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,343969,350,2
9WrCwE9uJRo,CO,2026-01-15T02:32:40.364655+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,329283,16603,803
