video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7I5OeLl_6Ss,CO,2026-01-08T02:32:44.880560+00:00,2026-01-08T00:05:07Z,"Pirlo, El Americano 4KT - This Is Colombia (Video Oficial)","Pirlo, El Americano 4KT - This Is Colombia (Video Oficial)",Pirlo 420,UCa4LnBU2uefRS4alorjM6kw,10,Music,"pirlo, pirlo 420, ep pirlo, album pirlo, pirlo 2026. pirlo musica, pirlo videos videos pirlo, pirlo topboy, el amaricano 4kt, trap, musica videos, reggaeton, cali, Colombia, pirlo el americano 4kt, el americano 4kt, this is colombia",16,https://i.ytimg.com/vi/7I5OeLl_6Ss/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,False,False,False,28735,8835,3282
VII-_wTjAUE,CO,2026-01-08T02:32:44.880601+00:00,2026-01-07T19:11:11Z,Clarent - No vuelve a suceder (pre calentamiento álbum) [Trailer],Clarent - No vuelve a suceder (pre calentamiento álbum) [Trailer],Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,,0,https://i.ytimg.com/vi/VII-_wTjAUE/hqdefault.jpg,es,es,False,19,PT19S,hd,False,True,False,False,16449,3058,190
4DRjyGeWdD4,CO,2026-01-08T02:32:44.880613+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,716904,66119,2490
LrA78tu6leo,CO,2026-01-08T02:32:44.880623+00:00,2026-01-06T18:00:33Z,Chayanne - Yo Te Amo (Lyrics),Chayanne - Yo Te Amo (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, chayanne, chayane, chayan, yo te amo chayanne, yo te amo chayanne letra, yo te amo chayanne karaoke, yo te amo chayanne video oficial, yo te amo chayanne en vivo, yo te amo chayanne lyrics, no tengas miedos ni dudas, no tengas miedos ni dudas chayanne, no tengas miedos y dudas chayanne letra, no tengas miedos ni dudas karaoke, no tengas miedos, no tengas miedos ni dudas salsa, letra, lyrics, audio, karaoke, video oficial, jostland",26,https://i.ytimg.com/vi/LrA78tu6leo/hqdefault.jpg,es,en-US,False,289,PT4M49S,hd,False,True,False,False,163922,381,6
gildpE1KR_g,CO,2026-01-08T02:32:44.880632+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,274902,15076,627
fnyRM4OnD3w,CO,2026-01-08T02:32:44.880640+00:00,2026-01-07T20:39:04Z,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fnyRM4OnD3w/hqdefault.jpg,es,es-ES,False,1660,PT27M40S,hd,False,True,False,False,302822,5856,366
-MTFjcec20w,CO,2026-01-08T02:32:44.880648+00:00,2026-01-07T12:00:00Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos - imitadora ( letra/lyrics ), romeo santos - imitadora, romeo santos imitadora letra lyrics, letra lyrics romeo santos imitadora, romeo santos imitadora lyrics, imitadora lyrics romeo santos, ""imitadora - romeo santos, romeo santos imitadora letra, imitadora letra romeo santos, lyrics romeo santos imitadora, romeo santos lyrics imitadora, imitadora romeo santos lyrics, lyrics imitadora romeo santos, imitadora romeo santos letra, romeo santos letra imitadora, letra",16,https://i.ytimg.com/vi/-MTFjcec20w/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,39164,140,5
hfACDxvvUbk,CO,2026-01-08T02:32:44.880655+00:00,2026-01-06T14:28:54Z,AVENGERS: DOOMSDAY Tráiler Teaser 3 Oficial Latino (2026) X-Men,AVENGERS: DOOMSDAY Tráiler Teaser 3 Oficial Latino (2026) X-Men,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/hfACDxvvUbk/hqdefault.jpg,es,es,False,87,PT1M27S,hd,False,True,False,False,226325,1441,98
uRRLj-2wtkU,CO,2026-01-08T02:32:44.880663+00:00,2026-01-07T19:15:04Z,JUGUÉ SKATE PERO EL SUELO ES LAVA 😳🔥,JUGUÉ SKATE PERO EL SUELO ES LAVA 😳🔥,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"JUGUÉ SKATE PERO EL SUELO ES LAVA 😳🔥, JUGUÉ SKATE PERO EL SUELO ES LAVA, EL SUELO ES LAVA, JUGAMOS EL SUELO ES LAVA, SUELO ES LAVA, EL SUELO ES LAVA COMO UN PATINADOR PROFESIONAL, chuuymine, chuuymine suelo es lava, suelo es lava chuuymine, suelo lava, el suelo es lava chuuymine, chuuymine el suelo es lava",12,https://i.ytimg.com/vi/uRRLj-2wtkU/hqdefault.jpg,es,es,False,1098,PT18M18S,hd,False,True,False,False,190094,2350,415
rSBUf5H26ug,CO,2026-01-08T02:32:44.880672+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,1173991,56290,3782
