video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
10QBu2FKHhA,CO,2026-01-28T02:37:20.813743+00:00,2026-01-27T00:00:06Z,El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, entretenimiento, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, live, tiktok",54,https://i.ytimg.com/vi/10QBu2FKHhA/hqdefault.jpg,es-419,es-419,False,242,PT4M2S,hd,False,True,False,False,1141280,100404,3835
DUsxwE1LSk8,CO,2026-01-28T02:37:20.813784+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,127062,12871,871
Iy60ymSntBg,CO,2026-01-28T02:37:20.813796+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,534546,76719,5407
M5cmrMxUBJc,CO,2026-01-28T02:37:20.813807+00:00,2026-01-27T16:30:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"nanpa básico beéle hasta aquí llegué letra, nanpa básico beéle hasta aquí llegué, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, nanpa básico, beéle, hasta aquí llegué, latin, afrobeats, reggae, urbano, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/M5cmrMxUBJc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,26366,66,1
L5VGFQHyeL4,CO,2026-01-28T02:37:20.813816+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1284335,44201,2537
_d5taepNx3I,CO,2026-01-28T02:37:20.813824+00:00,2026-01-27T23:50:56Z,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/_d5taepNx3I/hqdefault.jpg,es-MX,es-419,False,17085,PT4H44M45S,hd,False,True,False,False,2189516,60502,666
AlmHSUirAOs,CO,2026-01-28T02:37:20.813832+00:00,2026-01-26T19:11:06Z,Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Queen — Bohemian Rhapsody (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, indie, alternativo, canciones tristes, vibes, musica 2026, Queen — Bohemian Rhapsody, rock, queen musica, mix musica queen, mix musica de rock, rock en ingles, mix indie lyrics, Queen — Bohemian Rhapsody (Sub. Español / Lyrics), Bohemian Rhapsody, Queen",29,https://i.ytimg.com/vi/AlmHSUirAOs/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,147467,616,13
7YNHqtliCRs,CO,2026-01-28T02:37:20.813841+00:00,2026-01-27T17:36:21Z,💥EL DIABLO HA VUELTO💥 TRÁILER de DAREDEVIL BORN AGAIN (Temporada 2) ¡Sangre a tope!,💥EL DIABLO HA VUELTO💥 TRÁILER de DAREDEVIL BORN AGAIN (Temporada 2) ¡Sangre a tope!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/7YNHqtliCRs/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,False,False,False,26046,2486,186
H8HNNrhP01w,CO,2026-01-28T02:37:20.813849+00:00,2026-01-27T20:48:15Z,Atrapados en un BLOQUE de ANIME en Minecraft!,Atrapados en un BLOQUE de ANIME en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H8HNNrhP01w/hqdefault.jpg,es,es-ES,False,1429,PT23M49S,hd,False,True,False,False,338172,6306,522
y5K431s9PyQ,CO,2026-01-28T02:37:20.813857+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,52835,555,8
