video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EochZ-iyrqQ,CO,2026-01-09T02:33:06.682720+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,37428,4895,609
b-47xC1z2VM,CO,2026-01-09T02:33:06.682767+00:00,2026-01-08T14:22:41Z,"LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista","LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/b-47xC1z2VM/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,73450,713,30
kpj90lejKZc,CO,2026-01-09T02:33:06.682780+00:00,2026-01-08T21:15:05Z,CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO (BUILD A ROLLER COASTER ROBLOX),CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO (BUILD A ROLLER COASTER ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO, CONSTRUIMOS LA MEJOR MONTAÑA RUSA, LA MEJOR MONTAÑA RUSA, MEJOR MONTAÑA RUSA, LA MEJOR MONTAÑA RUSA COMPLETO, MONTAÑA RUSA, MONTAÑA RUSA COMPLETO",9,https://i.ytimg.com/vi/kpj90lejKZc/hqdefault.jpg,es,es,False,1867,PT31M7S,hd,False,True,False,False,155164,1858,170
7I5OeLl_6Ss,CO,2026-01-09T02:33:06.682790+00:00,2026-01-08T00:05:07Z,"Pirlo, El Americano 4KT - This Is Colombia (Video Oficial)","Pirlo, El Americano 4KT - This Is Colombia (Video Oficial)",Pirlo 420,UCa4LnBU2uefRS4alorjM6kw,10,Music,"pirlo, pirlo 420, ep pirlo, album pirlo, pirlo 2026. pirlo musica, pirlo videos videos pirlo, pirlo topboy, el amaricano 4kt, trap, musica videos, reggaeton, cali, Colombia, pirlo el americano 4kt, el americano 4kt, this is colombia",16,https://i.ytimg.com/vi/7I5OeLl_6Ss/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,False,False,False,337300,23883,6138
qcU7F65LoXI,CO,2026-01-09T02:33:06.682800+00:00,2026-01-08T18:01:08Z,Tráiler de Viego Rex Mortis | Jugabilidad - League of Legends,Tráiler de Viego Rex Mortis | Jugabilidad - League of Legends,League of Legends Latinoamerica,UCmvoPMHe9l0ytr9ONu5-1vw,20,Gaming,,0,https://i.ytimg.com/vi/qcU7F65LoXI/hqdefault.jpg,es,es-419,False,147,PT2M27S,hd,True,True,False,False,26680,2931,159
K3RZMJbLuz8,CO,2026-01-09T02:33:06.682808+00:00,2026-01-08T22:42:43Z,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/K3RZMJbLuz8/hqdefault.jpg,es-MX,es-419,False,12505,PT3H28M25S,hd,False,True,False,False,1196940,56238,806
TTCUpzIXIrs,CO,2026-01-09T02:33:06.682817+00:00,2026-01-08T15:00:07Z,🛟 Salvavidas - Su Presencia Worship 🛟| Nueva Música Cristiana 2026,🛟 Salvavidas - Su Presencia Worship 🛟| Nueva Música Cristiana 2026,Su Presencia Worship,UC08E4SuRUD4EK4ULvh_WkLA,10,Music,,0,https://i.ytimg.com/vi/TTCUpzIXIrs/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,52095,5285,304
bEUjyC3ODFU,CO,2026-01-09T02:33:06.682825+00:00,2026-01-08T13:00:52Z,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Wakandans & Fantastic 4 Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/bEUjyC3ODFU/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,168390,2333,102
_n3r2NDcTfA,CO,2026-01-09T02:33:06.682833+00:00,2026-01-08T21:24:51Z,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, demogorgon, stranger things minecraft, demogorgon minecraft, escape del demogorgon, sobrevivi al demogorgon, demogorgon stranger things",19,https://i.ytimg.com/vi/_n3r2NDcTfA/hqdefault.jpg,es,es,False,1295,PT21M35S,hd,False,True,False,False,210849,4793,341
XBMSmA4BLUI,CO,2026-01-09T02:33:06.682841+00:00,2026-01-07T21:45:06Z,Grupo Niche - Gotas De Lluvia (Letra),Grupo Niche - Gotas De Lluvia (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"grupo niche, gotas de lluvia, grupo niche album, grupo niche gotas de lluvia letra, grupo niche gotas de lluvia karaoke, grupo niche gotas de lluvia lyrics, grupo niche gotas de lluvia audio, grupo niche gotas de lluvia tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/XBMSmA4BLUI/hqdefault.jpg,es,es,False,355,PT5M55S,hd,False,True,False,False,36358,79,0
fQcGIqghfjE,CO,2026-01-09T02:33:06.682849+00:00,2026-01-08T14:15:13Z,"EQUIPO DEMOLICIÓN Tráiler Español Latino (2026) Jason Momoa, Dave Bautista","EQUIPO DEMOLICIÓN Tráiler Español Latino (2026) Jason Momoa, Dave Bautista",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Equipo Demolición, Equipo Demolición Tráiler, Jason Momoa, Dave Bautista, Morena Baccarin, Jacob Batalon, Acción",12,https://i.ytimg.com/vi/fQcGIqghfjE/hqdefault.jpg,es,es-419,False,168,PT2M48S,hd,False,True,False,False,24192,1078,105
4DRjyGeWdD4,CO,2026-01-09T02:33:06.682857+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,1611481,103025,3133
h-EuMZmjpZE,CO,2026-01-09T02:33:06.682866+00:00,2026-01-07T18:00:51Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Último Sombrero,UCkjmjTu_bVat5P66I35yYpw,22,People & Blogs,"La Diferencia Vicente Fernández, Vicente Fernández La Diferencia, La Diferencia letra, La Diferencia lyrics, La Diferencia Vicente Fernández letra, Vicente Fernández La Diferencia letra, letra La Diferencia, lyrics La Diferencia, musica regional, musica regional mexicana, exitos regional, Regional Mexicano, Regional Mexican, musica mexicana, ranchera, mariachi, clasicos rancheros, Vicente Fernández, Ultimo Sombrero, Último Sombrero",20,https://i.ytimg.com/vi/h-EuMZmjpZE/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,231426,1041,15
ocgqPA7TNug,CO,2026-01-09T02:33:06.682874+00:00,2026-01-08T23:30:22Z,Avance de Doomsday muestra DESTRUCCIÓN de tierra 616 | Namor y 4 Fantásticos EXPLICADOS,Avance de Doomsday muestra DESTRUCCIÓN de tierra 616 | Namor y 4 Fantásticos EXPLICADOS,Fandom Comix,UCqb7Y6gwUf2haWQ2BsAYu6A,1,Film & Animation,,0,https://i.ytimg.com/vi/ocgqPA7TNug/hqdefault.jpg,es,es-419,False,540,PT9M,hd,False,True,False,False,7256,500,17
f6wzcyopYR0,CO,2026-01-09T02:33:06.682881+00:00,2026-01-08T18:37:02Z,NUNCA VENDAS HAMBURGUESAS a las 3AM con en Roblox,NUNCA VENDAS HAMBURGUESAS a las 3AM con en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/f6wzcyopYR0/hqdefault.jpg,es-419,es-419,False,1628,PT27M8S,hd,False,True,False,False,200285,4152,512
-MTFjcec20w,CO,2026-01-09T02:33:06.682889+00:00,2026-01-07T12:00:00Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos - imitadora ( letra/lyrics ), romeo santos - imitadora, romeo santos imitadora letra lyrics, letra lyrics romeo santos imitadora, romeo santos imitadora lyrics, imitadora lyrics romeo santos, ""imitadora - romeo santos, romeo santos imitadora letra, imitadora letra romeo santos, lyrics romeo santos imitadora, romeo santos lyrics imitadora, imitadora romeo santos lyrics, lyrics imitadora romeo santos, imitadora romeo santos letra, romeo santos letra imitadora, letra",16,https://i.ytimg.com/vi/-MTFjcec20w/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,270366,486,8
gildpE1KR_g,CO,2026-01-09T02:33:06.682897+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,330437,16437,666
rgkisaubfC8,CO,2026-01-09T02:33:06.682904+00:00,2026-01-07T23:30:06Z,Contratamos Una Modelo Para Aturdir Las Autoridades,Contratamos Una Modelo Para Aturdir Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rgkisaubfC8/hqdefault.jpg,es,es,False,1476,PT24M36S,hd,False,True,False,False,1025686,80634,3861
rIqIYLLV9Vk,CO,2026-01-09T02:33:06.682912+00:00,2026-01-07T15:30:06Z,Alejandro Fernández - Me Dedique A Perderte (Letra),Alejandro Fernández - Me Dedique A Perderte (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/rIqIYLLV9Vk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,113761,455,3
