video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8u5H5vjWJeA,CO,2026-01-16T02:34:05.508214+00:00,2026-01-15T19:59:44Z,EL AVENTURERO EN EL CIELO HOMENAJE A YEISON JIMÉNEZ - VARIOS ARTISTAS (VIDEO OFICIAL),EL AVENTURERO EN EL CIELO HOMENAJE A YEISON JIMÉNEZ - VARIOS ARTISTAS (VIDEO OFICIAL),Linarez,UCFFHfFCNz5lhFt0DLt7LR8A,10,Music,"Música Con Sentimiento, Pop Urbano, Reggaeton, New Music, Latin Urban, Música Latina, Latino Urbano",7,https://i.ytimg.com/vi/8u5H5vjWJeA/hqdefault.jpg,es,es-419,False,240,PT4M,hd,False,False,False,False,7983,1502,24
RaivNOscDXE,CO,2026-01-16T02:34:05.508254+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,262932,8064,444
kAoiDm07kBY,CO,2026-01-16T02:34:05.508266+00:00,2026-01-15T21:03:25Z,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Construí una CASA SECRETA dentro de mi AMIGO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/kAoiDm07kBY/hqdefault.jpg,es,es-ES,False,1365,PT22M45S,hd,False,True,False,False,352728,7176,2050
c-Cfbcskytg,CO,2026-01-16T02:34:05.508275+00:00,2026-01-16T00:03:58Z,GANAS,GANAS,Kris R. - Topic,UCGTKMCLP6zCiTumnyJzpyAQ,10,Music,"Kris R., GANAS",2,https://i.ytimg.com/vi/c-Cfbcskytg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,7676,5953,379
Ci7bpzdxe1M,CO,2026-01-16T02:34:05.508283+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,138773,6822,256
EqX1-qkOMpY,CO,2026-01-16T02:34:05.508291+00:00,2026-01-15T18:23:57Z,ATRAPADAS en el MAR con Mandarina en Roblox,ATRAPADAS en el MAR con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EqX1-qkOMpY/hqdefault.jpg,es-419,es-419,False,1433,PT23M53S,hd,False,True,False,False,389349,4490,557
pAgkW0bT6KY,CO,2026-01-16T02:34:05.508299+00:00,2026-01-12T21:01:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/pAgkW0bT6KY/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,81900,101,0
Sds5ufF35vo,CO,2026-01-16T02:34:05.508307+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,139188,1906,188
fhwFFFfUq9Q,CO,2026-01-16T02:34:05.508315+00:00,2026-01-15T21:12:29Z,Probé Hytale y...,Probé Hytale y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, minecraft, hytale, HYTALE RUBIUS, HYTALE, hytale gameplay, gameplay, water drop, 2026, minecraft 2, serie, Hypixel, supervivencia, hytale survival, nuevo juego, reto",18,https://i.ytimg.com/vi/fhwFFFfUq9Q/hqdefault.jpg,es,es,False,2660,PT44M20S,hd,False,True,False,False,439248,36620,1947
-mK2MGuNbeo,CO,2026-01-16T02:34:05.508323+00:00,2026-01-16T00:00:06Z,Kenia Os - Belladona (Video Oficial),Kenia Os - Belladona (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"kenia os, belladona, kenia os belladora, de karma, kenia os ka de karma, kenia os nuevo, kenia os 2026, kenia os exitos, kenini, Angry, Dramatic, Electropop, Haunting, Heartbreak, Pop, Pop En Español",16,https://i.ytimg.com/vi/-mK2MGuNbeo/hqdefault.jpg,es,es,False,228,PT3M48S,hd,True,True,False,False,216571,85074,9155
3BJ2lHm56ik,CO,2026-01-16T02:34:05.508331+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,49365,4575,380
SenyopNyAfI,CO,2026-01-16T02:34:05.508339+00:00,2026-01-15T20:59:48Z,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/SenyopNyAfI/hqdefault.jpg,es-MX,es-419,False,6662,PT1H51M2S,hd,False,True,False,False,1071595,50710,4667
WJIq0X5TuXY,CO,2026-01-16T02:34:05.508346+00:00,2026-01-14T19:50:01Z,Romeo Santos - Necio ft. Santana(Letra),Romeo Santos - Necio ft. Santana(Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/WJIq0X5TuXY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,62671,89,2
TIUHN3zAPn4,CO,2026-01-16T02:34:05.508354+00:00,2026-01-15T14:00:43Z,Twenty One Pilots - More Than We Ever Imagined (Official Trailer),Twenty One Pilots - More Than We Ever Imagined (Official Trailer),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, more than we ever imagined, twenty one pilots imax, twenty one pilots film, twenty one pilots movie, twenty one pilots mexico city, clancy world tour, clancy world tour mexico city, more than imagined, 21 pilots, 21 pilots movie, twenty one pilots cinema, 21 pilots imax",14,https://i.ytimg.com/vi/TIUHN3zAPn4/hqdefault.jpg,en,en,False,101,PT1M41S,hd,True,True,False,False,134973,25307,1296
7-h8ejHvHZU,CO,2026-01-16T02:34:05.508362+00:00,2026-01-15T21:00:17Z,12 FORMAS de ROBAR DIAMANTES a Tus AMIGOS en Minecraft,12 FORMAS de ROBAR DIAMANTES a Tus AMIGOS en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"12 FORMAS de ROBAR DIAMANTES a Tus AMIGOS en Minecraft, FORMAS de ROBAR DIAMANTES, FORMAS de ROBAR DIAMANTES a Tus AMIGOS, FORMAS de ROBAR DIAMANTES a Tus AMIGOS en Minecraft, Minecraft, danomc, dano, mc, diamantes, diamantes minecraft, minecraft diamantes, danomc miedo, minecraft terror, niki, arsel, keciyo, superkeciyo, danomc robar diamantes, danomc diamantes, danomc formas de robar a tus amigos, minecraft but, hice trampas en minecraft, danomc trolleos, trolleos en minecraft",24,https://i.ytimg.com/vi/7-h8ejHvHZU/hqdefault.jpg,es-ES,es-ES,False,1525,PT25M25S,hd,False,True,False,False,179280,3286,263
lnYGJs8uuRw,CO,2026-01-16T02:34:05.508370+00:00,2026-01-14T16:10:39Z,Jerry Rivera - Que Hay De Malo (Lyrics),Jerry Rivera - Que Hay De Malo (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, jerry rivera, jerry, salsa, jerry rivera que hay de malo letra, que hay de malo jerry rivera letra, jerry rivera letras, jerry rivera oficial, que hay de malo salsa, a tu padre como de costumbre jerry rivera",14,https://i.ytimg.com/vi/lnYGJs8uuRw/hqdefault.jpg,es,en-US,False,301,PT5M1S,hd,False,True,False,False,36688,57,0
smvJ5z_kE3A,CO,2026-01-16T02:34:05.508377+00:00,2026-01-13T14:28:32Z,"VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans","VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/smvJ5z_kE3A/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,572907,1444,74
uCZn1HTH34k,CO,2026-01-16T02:34:05.508386+00:00,2026-01-15T18:01:05Z,Apocalipsis Hytale Construimos una Granja,Apocalipsis Hytale Construimos una Granja,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/uCZn1HTH34k/hqdefault.jpg,es,es,False,2960,PT49M20S,hd,False,True,False,False,248889,30705,1086
