video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q-mWC7xuuEA,CO,2026-01-22T02:38:55.016521+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25448,1678
o9ecEQh9t_E,CO,2026-01-22T02:38:55.016562+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15448,878
rXZO0Jr468Q,CO,2026-01-22T02:38:55.016574+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,566559,24191,4314
L9yui0pA4C8,CO,2026-01-22T02:38:55.016583+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Blissful, Evaluna Montaner, Rollitos de Papel",3,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,191546,18817,989
Z277E7Rrh-U,CO,2026-01-22T02:38:55.016591+00:00,2026-01-21T15:22:03Z,AMOS DEL UNIVERSO Tráiler Español Latino (2026),AMOS DEL UNIVERSO Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Amos del Universo, Amos del Universo Tráiler, Tiempos Más Simples, Morena Baccarin, Idris Elba, Jared Leto, Nicholas Galitzine, Alison Brie, Camila Mendes",13,https://i.ytimg.com/vi/Z277E7Rrh-U/hqdefault.jpg,es,es-419,False,45,PT45S,hd,False,True,False,False,23074,677,122
R8-rW8xk9FI,CO,2026-01-22T02:38:55.016600+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,559176,65672,3632
bUGYNsf-xzs,CO,2026-01-22T02:38:55.016609+00:00,2026-01-16T18:41:00Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - No Tiene La Culpa (Letra), Romeo Santos - No Tiene La Culpa, No Tiene La Culpa, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/bUGYNsf-xzs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127386,139,2
i1fqbyMXt1Y,CO,2026-01-22T02:38:55.016617+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,219573,26238,3133
5zdEtkbrVjg,CO,2026-01-22T02:38:55.016625+00:00,2026-01-21T21:17:18Z,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, noob vs pro, mikecrack, de noob a pro, de noob a pro minecraft, BUNKER, bunker en minecraft, bunker noob, bunker pro, bunker hacker, bunker vs bunker, noob vs pro vs hacker, noob, pro, hacker",16,https://i.ytimg.com/vi/5zdEtkbrVjg/hqdefault.jpg,es,es,False,2066,PT34M26S,hd,False,True,False,False,139580,6123,481
umMseeU4lYA,CO,2026-01-22T02:38:55.016632+00:00,2026-01-20T19:00:59Z,Jesse & Joy - La De La Mala Suerte (Letra/Lyrics),Jesse & Joy - La De La Mala Suerte (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/umMseeU4lYA/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,False,False,48080,114,1
g3608ZHapH4,CO,2026-01-22T02:38:55.016640+00:00,2026-01-21T16:01:07Z,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars: Maul - Shadow Lord | Trailer Tomorrow,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/g3608ZHapH4/hqdefault.jpg,en,en-US,False,25,PT25S,hd,False,True,False,False,416696,29226,2001
aKj_rGqNb5w,CO,2026-01-22T02:38:55.016647+00:00,2026-01-21T15:58:50Z,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/aKj_rGqNb5w/hqdefault.jpg,es,es,False,937,PT15M37S,hd,False,True,False,False,289135,3577,185
riv5RqddWYI,CO,2026-01-22T02:38:55.016654+00:00,2026-01-20T19:15:02Z,Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),Gilberto Santa Rosa - Me Volvieron A Hablar De Ella (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/riv5RqddWYI/hqdefault.jpg,es,es,False,348,PT5M48S,hd,False,True,False,False,15142,36,0
1r918ddKlNQ,CO,2026-01-22T02:38:55.016661+00:00,2026-01-21T19:15:00Z,SALVA A LA FAMILIA DE LA PRISION EXTREMA 😮🤯,SALVA A LA FAMILIA DE LA PRISION EXTREMA 😮🤯,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"SALVA A LA FAMILIA DE LA PRISION EXTREMA 😮🤯, SALVA A LA FAMILIA DE LA PRISION EXTREMA, SALVA A LA FAMILIA DE LA PRISION, SALVA A LA FAMILIA, PRISION EXTREMA, PRISION, chuuymine, chuuymine prision, prision chuuymine, chuuymine salva a la familia de la prision, salva a la familia de la prision chuymine, chuuymine salva familia, salva familia chuuymine",13,https://i.ytimg.com/vi/1r918ddKlNQ/hqdefault.jpg,es,es,False,1943,PT32M23S,hd,False,True,False,False,130342,1254,223
