video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1SoU2yY2WoA,CO,2026-01-31T03:06:48.509650+00:00,2026-01-30T02:00:07Z,TOPBOY - SALSACHOKE (Visualizer) #TBTRAP3.0,TOPBOY - SALSACHOKE (Visualizer) #TBTRAP3.0,Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"top boy, topboy, buenaventura trap, Salsa choke, música de top boy, trap season, trap de Buenaventura, trap de buenaventura, salsa choke top boy, top boy buenaventura, La primer salsa de mi carrera, Salsa Choke Trap, Topboy trap, Musica de top boy, Video de topboy, video filtrado de topboy, topboy video filtrado, filtran video de topboy, topvoy video oficial, Duran, jhon jader duran, duran jugador colombiano, Jugador colombiando Duran, Duran Juventus, La Juve compra a Duran",25,https://i.ytimg.com/vi/1SoU2yY2WoA/hqdefault.jpg,es,es-419,False,169,PT2M49S,hd,False,True,False,False,169200,16051,757
qqpCI6jfktA,CO,2026-01-31T03:06:48.509688+00:00,2026-01-30T19:00:05Z,El TRAILER que todos esperan de Poppy Playtime 5… ¿ya tiene fecha?,El TRAILER que todos esperan de Poppy Playtime 5… ¿ya tiene fecha?,YoSoyDucky,UCJS-umATMa3ZnsQcP_KvieA,20,Gaming,"yosoyducky, juegos de terror, juegos de miedo, poppy playtime, poppy playtime 5, poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 teorias, teorias poppy playtime 5, poppy playtime 5 cuando sale, cuando sale poppy playtime 5, poppy playtime 5 fecha, fecha poppy playtime 5, poppy playtime 5 fecha de estreno, fecha de estreno poppy playtime 5, poppy playtime 5 filtraciones, filtraciones poppy playtime 5, poppy playtime 5 trailer, trailer poppy playtime 5",19,https://i.ytimg.com/vi/qqpCI6jfktA/hqdefault.jpg,es,es,False,390,PT6M30S,hd,False,True,False,False,27775,1008,104
oznm_LFxj3s,CO,2026-01-31T03:06:48.509714+00:00,2026-01-30T21:34:19Z,"Minecraft, Pero Si TOCAS el Color AZUL MUERES...","Minecraft, Pero Si TOCAS el Color AZUL MUERES...",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, minecraft niños, toni minecraft, color, colores minecraft, amarillo, rojo, azul, morado, color azul, nacho color azul, no puedo tocar el color azul, minecraft pero, pero, pero si toco el color azul",25,https://i.ytimg.com/vi/oznm_LFxj3s/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,316767,5821,517
tmERqltrd5c,CO,2026-01-31T03:06:48.509725+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,435703,903,15
xt2ODFUTqVY,CO,2026-01-31T03:06:48.509734+00:00,2026-01-28T18:30:07Z,"Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)","Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)",Marc Anthony,UCiKsRIULyLr783nNZm-JlAQ,10,Music,"Marc Anthony, Nathy Peluso, Marc Anthony y Nathy Peluso, COMO EN EL IDILIO, marc, video COMO EN EL IDILIO, letra COMO EN EL IDILIO, muevense, nueva cancion marc anthony, pepe aguilar, ojala te duela, Pa alla voy, flor pálida, vivir mi vida, salsa, latin, latino, marc anthony vivir mi vida, tu amor me hace bien, ale ale, marc anthony hasta ayer, Bad Bunny, Bad Bunny y Marc Anthony, Marc y Bad Bunny, Piso 21, Volver Marc Anthony, Beele y Marc Anthony, Marc Anthony y Piso 21",28,https://i.ytimg.com/vi/xt2ODFUTqVY/hqdefault.jpg,es,es-US,False,26,PT26S,hd,False,False,False,False,122871,0,73
I84gaAhZcEw,CO,2026-01-31T03:06:48.509743+00:00,2026-01-30T20:50:29Z,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I84gaAhZcEw/hqdefault.jpg,es-419,es-419,False,1408,PT23M28S,hd,False,True,False,False,267642,5344,406
5vy1e4tOXZ0,CO,2026-01-31T03:06:48.509751+00:00,2026-01-29T19:19:56Z,Don Omar - Virtual Diva (Visualizer),Don Omar - Virtual Diva (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/5vy1e4tOXZ0/hqdefault.jpg,en,es,False,240,PT4M,hd,False,True,False,False,158617,878,31
6pM0_GUSMuI,CO,2026-01-31T03:06:48.509759+00:00,2026-01-30T17:55:11Z,Me Metí en la DEEP WEB (TERMINA MAL),Me Metí en la DEEP WEB (TERMINA MAL),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Welcome to the Game III, hacker, deep web, camaras, dark net, horror, terror, nuevo, 2026, rubius susto, welcome to the game rubius, el respirador, sustos, welcome to the game, dark web, juego hacker, simulador, web",20,https://i.ytimg.com/vi/6pM0_GUSMuI/hqdefault.jpg,es,es,False,2615,PT43M35S,hd,False,True,False,False,723200,52268,3285
4WU8EjBDaJM,CO,2026-01-31T03:06:48.509768+00:00,2026-01-30T00:00:07Z,Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H ❌Pesadilla❌ (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,"Hanzel La H Pesadilla, Pesadilla Video Oficial, Hanzel La H 2026, Pesadilla Official Video, Hanzel La H Musica Nueva, Trap Latino, Drill Latino, Trap Real, Hanzel La H Pesadilla Letra, Pesadilla Lyrics, Los Iluminatis, Hanzel La H Estreno, Musica Urbana 2026, Trap Puerto Rico, Hanzel La H Mix, Pesadilla Audio, Official Music Video, Hanzel La H, Pesadilla",19,https://i.ytimg.com/vi/4WU8EjBDaJM/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,312098,29256,2481
BkYHmWQJzmc,CO,2026-01-31T03:06:48.509776+00:00,2026-01-30T21:15:01Z,CAVAMOS PARA ESCAPAR DE LA ESCUELA COMPLETO (DIG TO ESCAPE ROBLOX),CAVAMOS PARA ESCAPAR DE LA ESCUELA COMPLETO (DIG TO ESCAPE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CAVAMOS PARA ESCAPAR DE LA ESCUELA COMPLETO, CAVAMOS PARA ESCAPAR DE LA ESCUELA, CAVAMOS PARA ESCAPAR, ESCAPAR DE LA ESCUELA, ESCAPAR DE LA ESCUELA COMPLETO, CAVAMOS, ESCUELA, DIG TO ESCAPE ROBLOX, DIG TO ESCAPE, ESCAPE ROBLOX, ROBLOX",13,https://i.ytimg.com/vi/BkYHmWQJzmc/hqdefault.jpg,es,es,False,1512,PT25M12S,hd,False,True,False,False,203600,2001,132
