video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f8P7RJY3Xv0,CH,2025-12-23 02:29:21.913361+00:00,2025-12-18 17:00:18+00:00,YLL LIMANI - KTHEM (Official Visualizer),YLL LIMANI - KTHEM (Official Visualizer),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/f8P7RJY3Xv0/hqdefault.jpg,sq,sq,False,227,PT3M47S,hd,False,True,,,874716,10981,114
Mzw2ttJD2qQ,CH,2025-12-23 02:29:21.913401+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,8042655,294354,18430
63k1f30BC0U,CH,2025-12-23 02:29:21.913413+00:00,2025-12-21 12:56:12+00:00,🟥ВЫБИЛ НОЖ в КС 2 - РЕКОРД в КС2 - ОТКРЫТИЕ КЕЙСОВ КС 2 на CASE HUNT,🟥ВЫБИЛ НОЖ в КС 2 - РЕКОРД в КС2 - ОТКРЫТИЕ КЕЙСОВ КС 2 на CASE HUNT,БЕСПЛАТНЫЕ СКИНЫ CS 2 💥,UCXJQgK2Kd59CHyE0InboBWA,20,Gaming,"кс 2, кс2, открытие кейсов кс 2, обновление кс 2, кс го 2, открытие кейсов кс2, кейсы кс 2, кейсы кс2, топ кейсы кс 2, окуп кейсы кс 2, новый кейс кс 2, лучшие кейсы кс 2, открытие кейсов в cs 2, кейсы кс 2 на сайте, открываем кейсы кс 2, где открывать кейсы кс 2, cs 2 открытие кейсов, контр страйк 2, cs2 открыл кейсы, кейсы cs2, все кейсы кс 2, кейсы cs 2, cs2 нож, кс2 кейсы, открытие кейсов cs 2, новый нож в кс 2, открытие кейсов в кс 2",27,https://i.ytimg.com/vi/63k1f30BC0U/hqdefault.jpg,ru,ru,False,343,PT5M43S,hd,False,False,,,3720,38,43
tALK9QKqP5I,CH,2025-12-23 02:29:21.913424+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,,,687697,19648,804
q5Jya-8TzRY,CH,2025-12-23 02:29:21.913432+00:00,2025-12-22 14:15:24+00:00,DIE ODYSSEE Trailer German Deutsch (2026) Matt Damon & Tom Holland,DIE ODYSSEE Trailer German Deutsch (2026) Matt Damon & Tom Holland,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Abenteuer, Anne Hathaway, Die Odyssee, Die Odyssee (Film), Die Odyssee Trailer, Die Odyssee Trailer Deutsch, Die Odyssee Trailer German, Griechenland, Götter, Homer, KinoCheck, Matt Damon, Monster, Odyssee, The Odyssey, Tom Holland, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/q5Jya-8TzRY/hqdefault.jpg,de,de,False,122,PT2M2S,hd,False,True,,,159829,5063,434
whK72tlXwKU,CH,2025-12-23 02:29:21.913440+00:00,2025-12-21 12:05:24+00:00,Ich habe JEDES Call of Duty gespielt...,Ich habe JEDES Call of Duty gespielt...,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/whK72tlXwKU/hqdefault.jpg,de,de,False,5223,PT1H27M3S,hd,False,True,,,252284,20360,2250
yfhVGvvvv8Q,CH,2025-12-23 02:29:21.913448+00:00,2025-12-14 16:00:07+00:00,Tayna - Diamond (Official Music Video),Tayna - Diamond (Official Music Video),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/yfhVGvvvv8Q/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,False,True,,,1137337,11514,538
e0Eo0D038rQ,CH,2025-12-23 02:29:21.913456+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,15071532,582071,23716
mS3RBiT_8kM,CH,2025-12-23 02:29:21.913463+00:00,2025-12-21 11:02:07+00:00,NUR 1% DER MINECRAFT ITEMS SIND ERLAUBT (SPAWN = NETHER...),NUR 1% DER MINECRAFT ITEMS SIND ERLAUBT (SPAWN = NETHER...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, bonus, ohne, ende, server, finale, bastighg challenge, seltene, pro, op, pvp, neue, modpack, 99%, 1%, nether, spawn, erlaubt, verboten, nur, monster, drops, mob, wither, hardcore, extreme, grind, moment, bastighg pvp, 24 stunden, immer, muss",72,https://i.ytimg.com/vi/mS3RBiT_8kM/hqdefault.jpg,de,de,False,3299,PT54M59S,hd,False,True,,,301926,18107,552
XNC4eAVXPvU,CH,2025-12-23 02:29:21.913472+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,,,7517861,47408,1035
