video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YFSN-NWFJrg,CH,2025-12-10 05:37:55.272969+00:00,2025-12-01 16:00:06+00:00,Dafina Zeqiri - Dashnin E Vjeter,Dafina Zeqiri - Dashnin E Vjeter,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Dashnin E Vjeter, Dafina Zeqiri Dashnin E Vjeter, Dafina Zeqiri - Dashnin E Vjeter, dafina zeqiri dashnin e vjeter, dashnin e vjeter, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2025",15,https://i.ytimg.com/vi/YFSN-NWFJrg/hqdefault.jpg,sq,en,False,174,PT2M54S,hd,False,True,False,False,1435667,9970,222
Fv0leN8TmR8,CH,2025-12-10 05:37:55.272992+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313702,16699
Ntp522Cad-s,CH,2025-12-10 05:37:55.273004+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4494956,66009,5656
M5DoUyLkIaU,CH,2025-12-10 05:37:55.273013+00:00,2025-12-07 14:00:11+00:00,Shyhrete Behluli - BIJA E GURBETIT #2026,Shyhrete Behluli - BIJA E GURBETIT #2026,Shyhrete Behluli,UCSXLKP6DGZKFNq-HzCydJnw,10,Music,"baresha, baresha music, bareshamusic, shyhrete, shyhrete behluli, Shyhrete Behluli, hite, hite popullore, hitet popullore, muzik shqip, hitet, hitet popullore shqip, Shyhrete Behluli - BIJA E GURBETIT, shyhrete bija e gurbetit, gurbet, gurbetqar, gurbetqart",17,https://i.ytimg.com/vi/M5DoUyLkIaU/hqdefault.jpg,en,sq,False,231,PT3M51S,hd,False,True,False,False,271625,2527,126
VI6XO8EijT4,CH,2025-12-10 05:37:55.273021+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576361,32013
S-LMSpzlnc0,CH,2025-12-10 05:37:55.273029+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4013591,89777,7083
Y9AXKgqGwN4,CH,2025-12-10 05:37:55.273037+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,False,False,26102921,425547,31862
sItUCKJQLTU,CH,2025-12-10 05:37:55.273046+00:00,2025-12-04 20:53:14+00:00,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,A Knight of the Seven Kingdoms | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, ser duncan the tall, a knight of the seven kingdoms hbo, george r.r. martin, dunk and egg, a knight of the seven kingdoms hbo max, a knight of the seven kingdoms trailer hbo, game of thrones, peter claffey, dexter ansell, a knight of the seven kingdoms trailer, dunk, egg, westeros, a song of ice and fire, house targaryen, game of thrones new series, a knight of the seven kingdoms game of thones, GoT, game of thrones new show, peter claffey dunk, finn bennett, knight, AKOTSK",24,https://i.ytimg.com/vi/sItUCKJQLTU/hqdefault.jpg,en,en,False,152,PT2M32S,hd,True,True,False,False,16463996,79638,5262
HLAn7r9tI1I,CH,2025-12-10 05:37:55.273053+00:00,2025-12-06 09:51:28+00:00,CS 2 ВЫБИЛ 10 НОЖЕЙ🔴 FORCEDROP ПОДКРУТКА в CS2 - ОБНОВЛЕНИЕ КС 2 / CS 2,CS 2 ВЫБИЛ 10 НОЖЕЙ🔴 FORCEDROP ПОДКРУТКА в CS2 - ОБНОВЛЕНИЕ КС 2 / CS 2,PREDATOR 2.0,UCSJZwonR7ll5Vf2sSPya0LA,20,Gaming,"forcedrop, cs 2, cs2, cs 2 кейсы, кейсы cs 2, cs 2 открытие кейсов, открываю кейсы cs 2, cs2 открыл кейсы, кейсы cs2, обновление кс 2, открытие кейсов cs 2, cs2 нож, открытие кейсов cs2, новый кейс cs 2, видео по cs2, cs2 видео, cs2 кейсы, открытие кейсов в cs 2, обновление cs2, лучшие кейсы cs 2, видео cs2, видео про cs2, cs 2 скины, новые скины cs2, паттерны cs2, скины cs2, cs 2 кейс, cs, cs go кейсы, редкие скины кс2, окуп кейсы кс го, бесплатные скины кс2",32,https://i.ytimg.com/vi/HLAn7r9tI1I/hqdefault.jpg,ru,ru,False,340,PT5M40S,hd,False,False,False,False,2055,38,35
XNC4eAVXPvU,CH,2025-12-10 05:37:55.273062+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,858304,19470,492
