video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gvj6ywe60SU,CH,2025-12-28 02:41:40.076364+00:00,2025-12-18 16:59:46+00:00,YLL LIMANI - DITE E NATE (Official Visualizer),YLL LIMANI - DITE E NATE (Official Visualizer),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/gvj6ywe60SU/hqdefault.jpg,sq,sq,False,217,PT3M37S,hd,False,True,False,False,2376626,12259,112
Mzw2ttJD2qQ,CH,2025-12-28 02:41:40.076398+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,26797535,481219,24948
yhvy8E4pwgs,CH,2025-12-28 02:41:40.076409+00:00,2025-12-26 18:00:06+00:00,ICH habe SHAWARMA KIOSK endlich GEWONNEN 😳😂 | Mohi Plays,ICH habe SHAWARMA KIOSK endlich GEWONNEN 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Shawarma Kiosk, Roblox",13,https://i.ytimg.com/vi/yhvy8E4pwgs/hqdefault.jpg,de,de,False,2002,PT33M22S,hd,False,True,False,False,371785,8111,2755
PSiLRpq3aBc,CH,2025-12-28 02:41:40.076418+00:00,2025-12-24 17:00:07+00:00,Dafina Zeqiri x Marin - 4 Pyetje,Dafina Zeqiri x Marin - 4 Pyetje,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Marin, 4 Pyetje, Dafina Zeqiri x Marin, Dafina Zeqiri x Marin - 4 Pyetje, dafina zeqiri, marin, dafina zeqiri marin, dafina zeqiri marin 4 pyetje, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",16,https://i.ytimg.com/vi/PSiLRpq3aBc/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,698665,7835,283
_Dfc89TY-aA,CH,2025-12-28 02:41:40.076426+00:00,2025-12-24 14:00:00+00:00,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Peaky Blinders: The Immortal Man | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, Netflix Teasers, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, drama, film, teaser",20,https://i.ytimg.com/vi/_Dfc89TY-aA/hqdefault.jpg,en,en-US,False,71,PT1M11S,hd,True,True,False,False,6488234,170604,5309
c08vhtdoO8o,CH,2025-12-28 02:41:40.076433+00:00,2025-12-25 19:14:35+00:00,5 LEUTE = XXL CHAOS CHALLENGE (juhu...),5 LEUTE = XXL CHAOS CHALLENGE (juhu...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, bonus, ohne, ende, server, finale, bastighg challenge, seltene, pro, op, pvp, neue, modpack, nether, spawn, nur, hardcore, extreme, moment, bastighg pvp, 24 stunden, immer, chaos, gambo, reset, 5 leute, comeback, castcrafter, random",69,https://i.ytimg.com/vi/c08vhtdoO8o/hqdefault.jpg,de,de,False,2139,PT35M39S,hd,False,True,False,False,436078,28452,962
tALK9QKqP5I,CH,2025-12-28 02:41:40.076441+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,2016628,25855,1002
q5Jya-8TzRY,CH,2025-12-28 02:41:40.076449+00:00,2025-12-22 14:15:24+00:00,DIE ODYSSEE Trailer German Deutsch (2026) Matt Damon & Tom Holland,DIE ODYSSEE Trailer German Deutsch (2026) Matt Damon & Tom Holland,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Abenteuer, Anne Hathaway, Die Odyssee, Die Odyssee (Film), Die Odyssee Trailer, Die Odyssee Trailer Deutsch, Die Odyssee Trailer German, Griechenland, Götter, Homer, KinoCheck, Matt Damon, Monster, Odyssee, The Odyssey, Tom Holland, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/q5Jya-8TzRY/hqdefault.jpg,de,de,False,122,PT2M2S,hd,False,True,False,False,370699,7595,671
8pxF9QxcXhQ,CH,2025-12-28 02:41:40.076456+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,False,False,2346009,73289,6314
gKCjGVtzIbo,CH,2025-12-28 02:41:40.076464+00:00,2025-12-21 16:00:07+00:00,Durim Malaj x Rinis Malaj - Diaspora (Potpuri 2026),Durim Malaj x Rinis Malaj - Diaspora (Potpuri 2026),EMR LIVE,UCfvkj-ggeiPT066ByKgg93Q,10,Music,"Durim Malaj, Rinis Malaj, Diaspora, Potpuri, Potpuri 2026, Durim Malaj x Rinis Malaj, Durim Malaj x Rinis Malaj - Diaspora, Durim Malaj x Rinis Malaj - Diaspora (Potpuri 2026), (Potpuri 2026), durim malaj, rinis malaj, diaspora, potpuri, potpuri 2026, durim malaj rinis malaj potpuri 2026, emracom, emra, kosove, kosova, prishtina, tirana, shqiptar, albania, show",24,https://i.ytimg.com/vi/gKCjGVtzIbo/hqdefault.jpg,sq,sq,False,513,PT8M33S,hd,False,True,False,False,423989,3207,89
