video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,LU,2026-08-11T02:36:08.250773+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,20724658,839812,85398
irVNGjRFZGk,LU,2026-08-11T02:36:08.250811+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61006294,2548589,190750
Cb5Cde_D5SM,LU,2026-08-11T02:36:08.250823+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10472550,197101,775
m7k9UMcHbr0,LU,2026-08-11T02:36:08.250833+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,43998775,1367597,128657
DiIquLrEqC4,LU,2026-08-11T02:36:08.250850+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22519,2721
qq76pQsI1iw,LU,2026-08-11T02:36:08.250859+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,4020082,302823,25391
wPzuz7G33UE,LU,2026-08-11T02:36:08.250886+00:00,2026-07-21T13:33:53Z,Holy War Hospital (Ultra Slowed),Holy War Hospital (Ultra Slowed),DJ PORTU - Topic,UCA-lB0cV-eQ0k5mMYYANb2g,10,Music,"DJ PORTU, DJ Vz7, ahh, Holy War Hospital, Holy War Hospital (Ultra Slowed)",5,https://i.ytimg.com/vi/wPzuz7G33UE/hqdefault.jpg,br,,False,58,PT58S,hd,False,True,False,False,49605,1562,0
NdvqHc56lE0,LU,2026-08-11T02:36:08.250895+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25460888,451519,20476
Eo5w2S-h5dI,LU,2026-08-11T02:36:08.250904+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,5903133,173892,17532
3P9hJnlPo4w,LU,2026-08-11T02:36:08.250913+00:00,2026-07-08T16:08:40Z,"GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)","GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)",SQUEEZIE,UCWeg2Pkate69NFdBeuRFTAw,24,Entertainment,,0,https://i.ytimg.com/vi/3P9hJnlPo4w/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,3253702,230232,3560
GKVUZvWk6Aw,LU,2026-08-11T02:36:08.250921+00:00,2026-07-20T14:08:21Z,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/GKVUZvWk6Aw/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,1264986,35699,3043
PRp5Y543LN0,LU,2026-08-11T02:36:08.250930+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,43568114,1018542,25388
ta1O2CmNcEc,LU,2026-08-11T02:36:08.250938+00:00,2026-07-24T01:24:56Z,Garry - Si N’tinha Puder ,Garry - Si N’tinha Puder ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, garry si n'tinha puder, si n'tinha puder, garry 2026, garry passada",5,https://i.ytimg.com/vi/ta1O2CmNcEc/hqdefault.jpg,pt,pt,False,236,PT3M56S,hd,False,True,False,False,359573,4269,330
mNd1gb19A-c,LU,2026-08-11T02:36:08.250946+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9678788,379084,23315
1Xmyz2tVEjg,LU,2026-08-11T02:36:08.250953+00:00,2026-07-31T15:57:06Z,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fut, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 career, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, new football game, EA SPORTS football, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/1Xmyz2tVEjg/hqdefault.jpg,en,en,False,395,PT6M35S,hd,True,True,False,False,2126036,73718,4796
