video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,LU,2026-08-06T03:50:25.008163+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,15169864,744509,75334
irVNGjRFZGk,LU,2026-08-06T03:50:25.008204+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512379,189134
Eo5w2S-h5dI,LU,2026-08-06T03:50:25.008216+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,5231175,161038,16343
m7k9UMcHbr0,LU,2026-08-06T03:50:25.008227+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,35958104,1306900,126296
MOclJJ7IpSY,LU,2026-08-06T03:50:25.008236+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5853614,186336,13579
PRp5Y543LN0,LU,2026-08-06T03:50:25.008245+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,33353203,883489,22503
3P9hJnlPo4w,LU,2026-08-06T03:50:25.008253+00:00,2026-07-08T16:08:40Z,"GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)","GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)",SQUEEZIE,UCWeg2Pkate69NFdBeuRFTAw,24,Entertainment,,0,https://i.ytimg.com/vi/3P9hJnlPo4w/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,3173047,228805,3537
NdvqHc56lE0,LU,2026-08-06T03:50:25.008261+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25080440,448547,20324
hncbaQUnFF4,LU,2026-08-06T03:50:25.008270+00:00,2026-07-31T12:00:06Z,Genshin Impact Version 7.0 Special Program #NowSnezhnaya #GenshinSnezhnaya #SpecialProgram,Genshin Impact Version 7.0 Special Program #NowSnezhnaya #GenshinSnezhnaya #SpecialProgram,Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/hncbaQUnFF4/hqdefault.jpg,en,en-US,False,4026,PT1H7M6S,hd,True,False,False,False,1428475,79560,6857
ta1O2CmNcEc,LU,2026-08-06T03:50:25.008278+00:00,2026-07-24T01:24:56Z,Garry - Si N’tinha Puder ,Garry - Si N’tinha Puder ,Garry Oficial,UCvY7koqGl6t9W43j9Dj5RSw,10,Music,"garry, garry si n'tinha puder, si n'tinha puder, garry 2026, garry passada",5,https://i.ytimg.com/vi/ta1O2CmNcEc/hqdefault.jpg,pt,pt,False,236,PT3M56S,hd,False,True,False,False,290574,4052,317
