video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MEoxtFRfPoc,PE,2026-06-13T05:02:46.890805+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761618,57185
B7gL9VIMSnw,PE,2026-06-13T05:02:46.890844+00:00,2026-06-12T18:58:06Z,Operator Tower Trailer | Tower Defense Simulator,Operator Tower Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/B7gL9VIMSnw/hqdefault.jpg,en,en-US,False,15,PT15S,hd,False,False,False,False,74403,3897,593
MJ7qE4uQ5YA,PE,2026-06-13T05:02:46.890856+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
zTFZuAyDdXY,PE,2026-06-13T05:02:46.890867+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108054,6156
eqz9Cl83i3E,PE,2026-06-13T05:02:46.890876+00:00,2026-06-11T16:17:29Z,Gatto | Tráiler Oficial | Doblado,Gatto | Tráiler Oficial | Doblado,Disney Studios LA,UC8huWhDjI8UJK4bqo8BJ9WQ,1,Film & Animation,"disney, peliculas, avance, trailer, escena, exclusivo, clasico, dinsey, oficial, teaser, divertido, dibujitos, comiquitas, animacion, pelicula, film, walt, clip, HD",19,https://i.ytimg.com/vi/eqz9Cl83i3E/hqdefault.jpg,es,es-419,False,59,PT59S,hd,False,True,False,False,56938,3637,373
9cro_GD25oo,PE,2026-06-13T05:02:46.890884+00:00,2026-06-13T00:25:06Z,♫ Mi Desdicha - Chinito Del Ande (Video Oficial) Huayno con Requinto 2026 🔥,♫ Mi Desdicha - Chinito Del Ande (Video Oficial) Huayno con Requinto 2026 🔥,Chinito del Ande,UCH07emUP_11Wz3poxTGvGRg,10,Music,"chinito del ande, felipe pauccara cruz, los tesoros del peru, huayno, huayno con requinto, requinto peruano, huayno con guitarra, huayno bailable, musica andina, chinito del ande 2025, chinito del ande primicias, chinito del ande bella huanuqueña, chinito del ande musica, chinito del ande videos, chinito del ande primicia 2025, huaino, chinito del ande letra, flor kantuta chinito del ande, P’islaritay, pislaritay chinito del ande, pislaritay huayno, pislaritay requinto peruano",22,https://i.ytimg.com/vi/9cro_GD25oo/hqdefault.jpg,es,es-419,False,289,PT4M49S,hd,False,False,False,False,5611,399,45
BJ6UXSwhqhQ,PE,2026-06-13T05:02:46.890893+00:00,2026-06-11T19:36:03Z,MOANA Tráiler Final Español Latino Doblado (2026),MOANA Tráiler Final Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Moana, Moana Tráiler, Moana Anuncio, Dwayne Johnson, disney, Moana Live Action, Live Action, Final",13,https://i.ytimg.com/vi/BJ6UXSwhqhQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,39160,1289,112
lg3BCCdnTh4,PE,2026-06-13T05:02:46.890901+00:00,2026-06-12T19:26:03Z,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lg3BCCdnTh4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,242483,4192,377
Rt9tW3cMLhI,PE,2026-06-13T05:02:46.890909+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,2428518,286098,13196
4SxmQdbPx_c,PE,2026-06-13T05:02:46.890917+00:00,2026-06-12T22:42:11Z,ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX | JONDRES GC,ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, JONDRESITO GC, JONDRESITO, JONDRES.EXE, ROBLOX, BROOKHAVEN ROBLOX, BROOKHAVEN, ROBLOX MOMENTOS DIVERTIDOS, ENTRAMOS EN LA CABEZA DE JONDRES.EXE EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE MI NOVIA ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO, ENTRAMOS EN LA CABEZA DE MI HERMANITO EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE MANDARINA EN BROOKHAVEN ROBLOX, ENTRAMOS A LA CABEZA DE CUCARACHOXI EN BROOKHAVEN (MOMENTOS DIVERTIDOS) (ROBLOX)",14,https://i.ytimg.com/vi/4SxmQdbPx_c/hqdefault.jpg,es,es-419,False,1943,PT32M23S,hd,False,True,False,False,155261,4617,117
UzAUEDZvp4I,PE,2026-06-13T05:02:46.890925+00:00,2026-06-08T19:00:06Z,Oasis - Wonderwall (Sub. Español + Lyrics),Oasis - Wonderwall (Sub. Español + Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/UzAUEDZvp4I/hqdefault.jpg,es,es,False,259,PT4M19S,hd,False,True,False,False,131486,531,5
0K7ONlVEb_E,PE,2026-06-13T05:02:46.890932+00:00,2026-06-12T22:33:20Z,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita te ADOPTA como UN PARÁSITO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/0K7ONlVEb_E/hqdefault.jpg,es,es-419,False,1615,PT26M55S,hd,False,True,False,False,196837,4992,460
hUe1cGwy_CA,PE,2026-06-13T05:02:46.890939+00:00,2026-06-11T22:00:06Z,Yan Block - 222 (Visualizer),Yan Block - 222 (Visualizer),Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, YeYe, yeye, Ye, Drake, Yeye, ye ye ye ye, Sonar, 222, 111",28,https://i.ytimg.com/vi/hUe1cGwy_CA/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,337262,37766,1210
m5MGZZm6hwg,PE,2026-06-13T05:02:46.890947+00:00,2026-06-12T18:06:05Z,MI MAMÁ ME REGAÑÓ ENFRENTE DE MIS AMIGOS EN MI ISLA | Tomodachi Life Episodio 4,MI MAMÁ ME REGAÑÓ ENFRENTE DE MIS AMIGOS EN MI ISLA | Tomodachi Life Episodio 4,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, dónde está el vaso, Regañan a Nabi",41,https://i.ytimg.com/vi/m5MGZZm6hwg/hqdefault.jpg,es,,False,2246,PT37M26S,hd,False,True,False,False,269962,10814,1075
xtkOD9GRhUg,PE,2026-06-13T05:02:46.890955+00:00,2026-06-11T09:00:02Z,Carin Leon - Primera Cita (Letra/Lyrics),Carin Leon - Primera Cita (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"carin leon - primera cita, carin leon - primera cita lyrics, carin leon - primera cita letra, carin leon primera cita lyrics, carin leon primera cita letra, primera cita letra carin leon, primera cita - karaoke - carin leon, primera cita carin leon lyrics, primera cita carin leon letra, carin leon letra primera cita, carin leon primera cita, primera cita carin leon, Carin Leon, Primera Cita letra, Primera Cita lyrics, Primera Cita karaoke, Primera Cita, letra, lyrics, karaoke",20,https://i.ytimg.com/vi/xtkOD9GRhUg/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,97333,149,2
OhujigFBkN8,PE,2026-06-13T05:02:46.890963+00:00,2026-06-12T18:10:20Z,"ESCALANDO EL ""K2"" (termina mal)","ESCALANDO EL ""K2"" (termina mal)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, roblox, k2, escalar, K2 Roblox, k2 climbing, roblox k2, montaña, Monte Everest, sherpa, nieve, escala k2, K2, K2 CLIMB, meme, Memes, Mejor, Dragon ball, Anime, Nieve, Ventisca, Peligroso, Alto, Alta, Altura",28,https://i.ytimg.com/vi/OhujigFBkN8/hqdefault.jpg,es,es,False,2361,PT39M21S,hd,False,True,False,False,530645,39104,881
du53T1WtuJU,PE,2026-06-13T05:02:46.890971+00:00,2026-06-08T15:53:07Z,Prince Royce - El Amor Que Perdimos | Letra,Prince Royce - El Amor Que Perdimos | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/du53T1WtuJU/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,60601,181,1
CsAw3CfstLw,PE,2026-06-13T05:02:46.890978+00:00,2026-06-12T18:19:41Z,Mi FAN LOCA y Mi NOVIA se Pelean!!!,Mi FAN LOCA y Mi NOVIA se Pelean!!!,El Santi,UCH2U7yVyZdLp74ZxcqxV3IA,20,Gaming,"nabi y santi, nabi y santi ship, que les paso a nabi y santi, santi llorando, nabi y santi se besan, nabi santi, santi roblox, nabi roblox, el santi, roblox ship, santi nabi, santi y nabi, nabi y santi shorts, nabi santi videos, novios, somos novios, kabra, mis papis, papas, Nabi y Celynnei son mis PAPIS 😍, TENGO UNA FAN LOCA!!!, FAN, FAN LOCA, Mi Fan Loca me SECUESTRO!!, secuestro, mi novia vs mi fan loca, mi fan loca se pelea con mi novia, Mi FAN LOCA y Mi NOVIA se pelean 😨​",28,https://i.ytimg.com/vi/CsAw3CfstLw/hqdefault.jpg,es,es,False,1150,PT19M10S,hd,False,True,False,False,145310,10595,507
aIFw4CzYwFU,PE,2026-06-13T05:02:46.890987+00:00,2026-06-11T22:58:06Z,Kiara Franco - Como Yo Nadie Te Ha Amado (Live Session),Kiara Franco - Como Yo Nadie Te Ha Amado (Live Session),Kiara Franco,UCi9nniQj9QCbmYpxorw90LQ,10,Music,,0,https://i.ytimg.com/vi/aIFw4CzYwFU/hqdefault.jpg,es-419,es-419,False,312,PT5M12S,hd,False,True,False,False,18444,279,19
3LVpIWZ6fQY,PE,2026-06-13T05:02:46.890994+00:00,2026-06-12T18:23:21Z,UN BICHO PICA a LYNITA BEBÉ en BROOKHAVEN ROBLOX,UN BICHO PICA a LYNITA BEBÉ en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/3LVpIWZ6fQY/hqdefault.jpg,es,es,False,931,PT15M31S,hd,False,True,False,False,211288,3484,294
RB1AGylIeMM,PE,2026-06-13T05:02:46.891001+00:00,2026-06-10T16:27:03Z,Plan B - Fanatica Sensual (Letra),Plan B - Fanatica Sensual (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/RB1AGylIeMM/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,88587,271,2
Abw1bhCDo8I,PE,2026-06-13T05:02:46.891008+00:00,2026-06-12T21:02:31Z,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, minecraft hardcore, Sobreviví en UN BLOQUE de ÁNGEL a DEMONIO en Minecraft, Sobreviví en UN BLOQUE, UN BLOQUE de ÁNGEL a DEMONIO, danomc, one block, danomc un bloque, danomc bloque, danomc one block, dano, mc, arsel, keciyo, niki, minecraft un bloque, minecraft angel a demonio, minecraft angel, angel, demonio, minecraft demonio, danomc angel, danomc minecraft, minecraft horror, sobrevivi, danomc sobrevivi, sobrevivi a un bloque, minecraft terror, minecraft danomc, bloque",30,https://i.ytimg.com/vi/Abw1bhCDo8I/hqdefault.jpg,es-ES,es-ES,False,2229,PT37M9S,hd,False,True,False,False,164666,3700,210
aA6LaZ1Vhek,PE,2026-06-13T05:02:46.891016+00:00,2026-06-12T04:00:39Z,Mon Laferte - No Le Regales Tu Corazón (Official Lyric Video),Mon Laferte - No Le Regales Tu Corazón (Official Lyric Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Femme Fatale Vol., For Your Consideration, pesar de ti de mi, Sunset Boulevard, While I’ll Keep Writing Songs For You, Hello Monserrat, Irracional Cervical, Tal Vez Yo Soy El Problema, Eterno Resplandor De Una Mente Sin Recuerdos, Por La Gracia De Dios, Vuelve Casa, Estoy Llorando De Tanta Belleza, Yo Te Amo Tú Lo Intentas, Reino De Amor, Quien Soy Yo Cuando No Estoy Contigo, Es Tan Sabio Nuestro Amor, Racimos Glaciares, Vi Un Poema En Su Locura, Mary, Gigante",20,https://i.ytimg.com/vi/aA6LaZ1Vhek/hqdefault.jpg,es,es,False,572,PT9M32S,hd,False,True,False,False,175478,19759,1289
nyaIJrxakwg,PE,2026-06-13T05:02:46.891025+00:00,2026-06-12T21:01:47Z,LOS SPRUNKI CONOCEN al AMOR de sus VIDAS en ROBLOX! 😍🔥,LOS SPRUNKI CONOCEN al AMOR de sus VIDAS en ROBLOX! 😍🔥,RADDY,UCh5Faz8CW4BFH5qhMx5UOxQ,20,Gaming,"raddy sprunki, sprunki, raddy, roblox, sprunki roblox, incredibox sprunki, sprunki incredibox, incredibox, roblox sprunki, sprunki raddy, sprunki vineria, simon sprunki, sprunki simon, gray sprunki, sprunki gray, wenda sprunki, sprunki wenda, tsb, strongest battlegrounds, jjs, jujutsu shenanigans, rivals, mm2, murder mystery 2, LOS SPRUNKI CONOCEN al AMOR de sus VIDAS en ROBLOX! 😍🔥, los, conocen, al, amor, de, sus, vidas, en",33,https://i.ytimg.com/vi/nyaIJrxakwg/hqdefault.jpg,es,es,False,786,PT13M6S,hd,False,True,False,False,87422,3611,84
2brTzJXlrdw,PE,2026-06-13T05:02:46.891034+00:00,2026-06-12T08:37:39Z,"Feid, Granuja - 50 MIL PIEX (Visualizer)","Feid, Granuja - 50 MIL PIEX (Visualizer)",FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Granuja, 50 MIL PIEX, EL MOCO VERDE, 50 MIL PIEX Feid, se lo juro mor, dallax, se me olvida, RU MOR, ANDO XXIL, sorry that much, Brokix, Quiles, Sueños Perdidos, letra 50 MIL PIEX feid, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Rema, Bubalu, Karol, niña bonita, porfa remix, chimbita, ey chory, relajate feid, feid 19, reggeaton, esteban rojas, feid cantante, feid canciones, porfa, ferxxo, ferxxo feid, yandel feid, classy 10, Feliz Cumpleaños Ferxxo",39,https://i.ytimg.com/vi/2brTzJXlrdw/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,116169,10267,546
BR01A6G-vVQ,PE,2026-06-13T05:02:46.891068+00:00,2026-06-13T00:22:54Z,PvZ pero... la PLANTA de CADA NIVEL es ALEATORIA 🤯☠️,PvZ pero... la PLANTA de CADA NIVEL es ALEATORIA 🤯☠️,Bolton,UCM-VNabvt7ngGjK2HI5aNvA,20,Gaming,"bolton, boltonvz1, pvz1 mods, palnts aleatorio, carta aleatoria, pvz1, pvz aleatorio mod, pvz carta mod, pvz1 dificil, plants vs zombies aleatorio",10,https://i.ytimg.com/vi/BR01A6G-vVQ/hqdefault.jpg,es,es-419,False,1241,PT20M41S,hd,False,True,False,False,73985,5445,499
HRtlr8Dqrvo,PE,2026-06-13T05:02:46.891078+00:00,2026-06-08T23:42:54Z,"Farruko, Greeicy, Steve Aoki - YAPAQUE (LETRA)","Farruko, Greeicy, Steve Aoki - YAPAQUE (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/HRtlr8Dqrvo/hqdefault.jpg,es-419,es-419,False,238,PT3M58S,hd,False,True,False,False,87351,572,7
-EEGUxQ0Cxw,PE,2026-06-13T05:02:46.891086+00:00,2026-06-12T18:00:31Z,ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!,ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, ESCAPA DE LA PIZZERIA DE PAPA PIZZA en Roblox!",24,https://i.ytimg.com/vi/-EEGUxQ0Cxw/hqdefault.jpg,es,es,False,711,PT11M51S,hd,False,True,False,False,143023,2454,31
LVcbpFaGc_o,PE,2026-06-13T05:02:46.891094+00:00,2026-06-12T04:00:03Z,ICONIC BY MISTAKE,ICONIC BY MISTAKE,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, ILLIT, KATSEYE, ICONIC BY MISTAKE",4,https://i.ytimg.com/vi/LVcbpFaGc_o/hqdefault.jpg,en,ko,False,178,PT2M58S,hd,False,True,False,False,870342,58490,1509
yniJ5yCAqDc,PE,2026-06-13T05:02:46.891102+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,1169997,13257,426
JoyVQpvh6Ug,PE,2026-06-13T05:02:46.891110+00:00,2026-06-04T18:00:06Z,Carla Morrison - Todo Pasa (Letra),Carla Morrison - Todo Pasa (Letra),AmarElla,UCQP_HdoxSvcQr674UCENN6A,10,Music,"AmarElla, Letra, Lyrics, sub. español, subtitulado, subtitulado en español, traducido en español, letra, lyrics, amarella, Amarella, letra sub español, sub español, sub español + lyrics, lyrics letra, letra lyrics",16,https://i.ytimg.com/vi/JoyVQpvh6Ug/hqdefault.jpg,es,es,False,346,PT5M46S,hd,False,True,False,False,98443,302,2
w_yB6m7zfXs,PE,2026-06-13T05:02:46.891118+00:00,2026-06-12T19:20:23Z,ESPIÉ el INVENTARIO de MIS AMIGOS en Minecraft...,ESPIÉ el INVENTARIO de MIS AMIGOS en Minecraft...,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/w_yB6m7zfXs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,152184,6372,316
Sn9GdvaeO4s,PE,2026-06-13T05:02:46.891126+00:00,2026-06-11T00:00:06Z,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Fusión Latina 2025,UC8VYT3xUCq7op-rt1b3ZOnQ,10,Music,,0,https://i.ytimg.com/vi/Sn9GdvaeO4s/hqdefault.jpg,es,,False,314,PT5M14S,hd,False,False,False,False,57532,223,3
pzTFLrnM3n8,PE,2026-06-13T05:02:46.891134+00:00,2026-06-12T15:08:03Z,Pasé de NOOB a PRO en CARRERA DE DUMPLING SQUISHY en Roblox!,Pasé de NOOB a PRO en CARRERA DE DUMPLING SQUISHY en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/pzTFLrnM3n8/hqdefault.jpg,es,es,False,1227,PT20M27S,hd,False,True,False,False,282497,4041,233
