video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hIEA9-QRcCE,PE,2026-06-10T04:58:17.661455+00:00,2026-06-08T17:00:30Z,Los Prisioneros - Tren Al Sur (Letra/Lyrics),Los Prisioneros - Tren Al Sur (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/hIEA9-QRcCE/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,193327,874,8
JVAxenIbsDE,PE,2026-06-10T04:58:17.661499+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,234411,12317,603
0Dc-xZY50p8,PE,2026-06-10T04:58:17.661513+00:00,2026-06-09T20:47:52Z,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden, warden bebe, bebe warden, bebe sculk, sculk minecraft",32,https://i.ytimg.com/vi/0Dc-xZY50p8/hqdefault.jpg,es,es,False,1210,PT20M10S,hd,False,True,False,False,661214,9274,346
HBmrmz7qdzs,PE,2026-06-10T04:58:17.661524+00:00,2026-06-09T13:00:24Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/HBmrmz7qdzs/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,192106,1247,29
36m1yr-6SGE,PE,2026-06-10T04:58:17.661535+00:00,2026-06-09T12:00:03Z,Enola Holmes 3 | Tráiler oficial | Netflix,Enola Holmes 3 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Enola Holmes, Enola Holmes 3, HBC, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, acción, aventura, misterio, película, películas de Netflix, películas exitosas, romance, victoriana",21,https://i.ytimg.com/vi/36m1yr-6SGE/hqdefault.jpg,es,en-US,False,141,PT2M21S,hd,False,False,False,False,54754,2861,77
kyRp3eA3sbA,PE,2026-06-10T04:58:17.661546+00:00,2026-06-09T22:51:46Z,TU te vas para SIEMPRE en Minecraft…,TU te vas para SIEMPRE en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/kyRp3eA3sbA/hqdefault.jpg,es,es-419,False,1601,PT26M41S,hd,False,True,False,False,184573,6458,772
fncK67eVhfI,PE,2026-06-10T04:58:17.661557+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,482551,60595,6175
Kf3c53eX7Lg,PE,2026-06-10T04:58:17.661567+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1466283,71568,5853
HpNwKzDYiiQ,PE,2026-06-10T04:58:17.661577+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,2300552,62235,3254
BWHVDPTIWUY,PE,2026-06-10T04:58:17.661588+00:00,2026-06-08T21:33:06Z,Alejandro Sanz - Amiga Mía (Letra),Alejandro Sanz - Amiga Mía (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"alejandro sanz, amiga mia, mas album, alejandro sanz amiga mia letra, alejandro sanz amiga mia karaoke, alejandro sanz amiga mia lyrics, alejandro sanz amiga mia audio, alejandro sanz amiga mia tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/BWHVDPTIWUY/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,75154,132,0
