video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,PE,2026-06-25T04:46:06.191546+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,967305,211975,14602
9qz9U57bIOI,PE,2026-06-25T04:46:06.191593+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Avance oficial | Netflix,THE ONE PIECE | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/9qz9U57bIOI/hqdefault.jpg,es,en-US,False,65,PT1M5S,hd,False,False,False,False,89276,7086,569
sQVxFvJaTkQ,PE,2026-06-25T04:46:06.191605+00:00,2026-06-24T20:13:16Z,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sQVxFvJaTkQ/hqdefault.jpg,es,es,False,1269,PT21M9S,hd,False,True,False,False,790094,12846,632
Q7IFjVUUb_E,PE,2026-06-25T04:46:06.191615+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962064,94622
n8sLt1AsjK0,PE,2026-06-25T04:46:06.191625+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,299002,14231,529
A-0r0EnH6Jg,PE,2026-06-25T04:46:06.191633+00:00,2026-06-24T23:30:14Z,CARRERAS EN ESCAPA DEL TECLADO CON MONOOAXACO!🏆,CARRERAS EN ESCAPA DEL TECLADO CON MONOOAXACO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/A-0r0EnH6Jg/hqdefault.jpg,es-MX,es-419,False,1161,PT19M21S,hd,False,True,False,False,297160,11927,1624
Cw1GeTCx4xQ,PE,2026-06-25T04:46:06.191641+00:00,2026-06-24T13:51:51Z,Te vi,Te vi,Micro TDH - Topic,UCA9V9ETvzKWzYNeGqM7BSJQ,10,Music,"Micro TDH, Piso 21, Los muchachos vol. 1, Te vi",4,https://i.ytimg.com/vi/Cw1GeTCx4xQ/hqdefault.jpg,fi,es,False,232,PT3M52S,hd,False,True,False,False,117632,914,4
3tH32UEDKDc,PE,2026-06-25T04:46:06.191648+00:00,2026-06-24T13:18:00Z,THE ONE PIECE Tráiler Español Latino (2027),THE ONE PIECE Tráiler Español Latino (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2027, The One Piece, The One Piece Tráiler, One Piece Remake, remake, Luffy",10,https://i.ytimg.com/vi/3tH32UEDKDc/hqdefault.jpg,es,es-419,False,72,PT1M12S,hd,False,False,False,False,20796,1265,149
9nP1Zg62m_s,PE,2026-06-25T04:46:06.191683+00:00,2026-06-24T17:00:13Z,El Nivel MÁS Peligroso de las BACKROOMS,El Nivel MÁS Peligroso de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel",24,https://i.ytimg.com/vi/9nP1Zg62m_s/hqdefault.jpg,es,es,False,2795,PT46M35S,hd,False,True,False,False,807769,55677,1303
82VgSaaczME,PE,2026-06-25T04:46:06.191697+00:00,2026-06-19T15:27:58Z,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Ken-Y & Arcángel,Tony Dize - Mi Amor Es Pobre (Letra/Lyrics) ft. Ken-Y & Arcángel,Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre, Tony Dize Mi Amor Es Pobre Letra, Mi Amor Es Pobre Lyrics, Ken-Y Mi Amor Es Pobre, Arcángel Mi Amor Es Pobre, Tony Dize Lyrics, Ken-Y Lyrics, Arcángel Lyrics, Letra Video, Lyrics Video, Musica Latina, Reggaeton Clasico, Old School Reggaeton, VibeMusic, 7clouds, Latin Paradise",17,https://i.ytimg.com/vi/82VgSaaczME/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,114303,322,2
