video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,PE,2026-06-28T05:03:05.337436+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782250,273472,16167
1EwpPkpsSh0,PE,2026-06-28T05:03:05.337489+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,197557,13233,1100
pgGThZitPis,PE,2026-06-28T05:03:05.337502+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226564,10622
mz4yZgNNPdY,PE,2026-06-28T05:03:05.337512+00:00,2026-06-22T18:21:14Z,"Dalex - Pa Mi Remix (Letra) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez","Dalex - Pa Mi Remix (Letra) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez",The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/mz4yZgNNPdY/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,83421,70,2
FI_6BNlG1IE,PE,2026-06-28T05:03:05.337520+00:00,2026-06-26T14:43:40Z,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/FI_6BNlG1IE/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,True,False,False,124740,6080,308
1QmuUk-5Xdk,PE,2026-06-28T05:03:05.337528+00:00,2026-06-27T19:46:07Z,Perdí Todas las PARTES de mi CUERPO en Minecraft!,Perdí Todas las PARTES de mi CUERPO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, lia y dagar, base secreta minecraft, escondite minecraft, estatua minecraft, cuerpo minecraft, cuerpo, cuerpo de dagar, dentro del cuerpo, ojo, ojo minecraft, perdi el cuerpo, perdi las piernas, perdi los brazos, perdi todas las partes de mi cuerpo, partes de mi cuerpo",23,https://i.ytimg.com/vi/1QmuUk-5Xdk/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,522310,7481,378
oZZVE9GAKY0,PE,2026-06-28T05:03:05.337537+00:00,2026-06-26T04:00:15Z,Lalo Rodríguez - Ven Devórame Otra Vez (Lyric Video),Lalo Rodríguez - Ven Devórame Otra Vez (Lyric Video),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Lalo Rodríguez, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/oZZVE9GAKY0/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,402837,1396,3
y2Zcmcbrm9s,PE,2026-06-28T05:03:05.337545+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
FOsPhoYvP2U,PE,2026-06-28T05:03:05.337553+00:00,2026-06-27T19:39:21Z,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/FOsPhoYvP2U/hqdefault.jpg,es-419,es-419,False,2012,PT33M32S,hd,False,True,False,False,512743,38107,1618
T2PaLeho8NI,PE,2026-06-28T05:03:05.337561+00:00,2026-06-27T22:00:37Z,Mix Amor de mi Alma _ Nuevo Stilo _ Vídeo Clip Oficial 2026,Mix Amor de mi Alma _ Nuevo Stilo _ Vídeo Clip Oficial 2026,Nuevo Stilo,UCIfV6qGDCDS5Cm7WoCUyFdw,10,Music,"MUSICA, SANJUANERA, PRIMICIAS, MÚSICA2025, CUMBIASANJUANERA, #Primicias, #CumbiaSanjuanera, #CumbiasParaBailar, #MesetaAndina, #MusicaHuaringeña",10,https://i.ytimg.com/vi/T2PaLeho8NI/hqdefault.jpg,es,es,False,316,PT5M16S,hd,False,True,False,False,3448,262,14
