video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DJWgF6OhUDs,PE,2026-06-03T05:26:27.796750+00:00,2026-06-01T20:00:24Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/DJWgF6OhUDs/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,166026,285,4
HLMX2w3cwuE,PE,2026-06-03T05:26:27.796790+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536323,140053,11477
iybkQ8ynjXM,PE,2026-06-03T05:26:27.796801+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
1EBHa0-8ls8,PE,2026-06-03T05:26:27.796809+00:00,2026-06-01T16:00:06Z,Los Abuelos de la Nada - Mil Horas (1983) | Letra [1994 Remastered Version],Los Abuelos de la Nada - Mil Horas (1983) | Letra [1994 Remastered Version],Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mil horas, los abuelos de la nada, los abuelos de la nada mil horas, en la ciudad de la furia los abuelos de la nada, letra mil horas, letra los abuelos de la nada, mil horas letra, los abuelos de la nada letra, mil horas los abuelos de la nada letra, andres calamaro, andres calamaro mil horas, mil horas andres calamaro, letra, radio, rock en español, 1983",28,https://i.ytimg.com/vi/1EBHa0-8ls8/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,134274,367,6
0vn8mV2qmRo,PE,2026-06-03T05:26:27.796818+00:00,2026-06-01T15:30:36Z,"SCARY MOVIE 6 ""El Juego del Calamar"" Nuevo Tráiler Español (2026)","SCARY MOVIE 6 ""El Juego del Calamar"" Nuevo Tráiler Español (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie, Scary Movie 6, El Juego del Calamar, 2026, Scary Movie 6 Tráiler",9,https://i.ytimg.com/vi/0vn8mV2qmRo/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,True,False,False,87055,1801,110
mrvuOaBIxbw,PE,2026-06-03T05:26:27.796825+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
vrY1THC_NQE,PE,2026-06-03T05:26:27.796833+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039167,75346
dBRKObRkuOw,PE,2026-06-03T05:26:27.796841+00:00,2026-06-01T13:11:21Z,"EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor","EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El final de la Calle Oak, El final de la Calle Oak Tráiler 2, Anne Hathaway, Ewan McGregor, Tráiler 2, Nuevo",11,https://i.ytimg.com/vi/dBRKObRkuOw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,213352,8513,817
WY88pu9bZ00,PE,2026-06-03T05:26:27.796848+00:00,2026-06-02T22:16:56Z,Me Convertí en SUNMAN para ASUSTAR a Mis Amigos en Minecraft,Me Convertí en SUNMAN para ASUSTAR a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WY88pu9bZ00/hqdefault.jpg,es,es-419,False,1595,PT26M35S,hd,False,True,False,False,216722,4845,509
eyMitOkFC3c,PE,2026-06-03T05:26:27.796855+00:00,2026-06-01T13:00:06Z,Prince Royce - El Amor Que Perdimos (video + lyrics),Prince Royce - El Amor Que Perdimos (video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eyMitOkFC3c/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,170732,272,2
XMB5upBhsmM,PE,2026-06-03T05:26:27.796863+00:00,2026-06-02T16:51:56Z,SPIDER-MAN - Un Nuevo Día | Tráiler Oficial | Cinemex,SPIDER-MAN - Un Nuevo Día | Tráiler Oficial | Cinemex,Cinemex,UCK7DXWnJJarFsyu3-kADUsg,1,Film & Animation,,0,https://i.ytimg.com/vi/XMB5upBhsmM/hqdefault.jpg,es,en,False,153,PT2M33S,hd,False,False,False,False,42992,1144,47
