video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8mpxfCaaH2s,PE,2026-06-29T05:12:58.043795+00:00,2026-06-28T04:30:16Z,TRIPLE P - LESLIE SHAW x @zully_oficial (VIDEO OFICIAL),TRIPLE P - LESLIE SHAW x @zully_oficial (VIDEO OFICIAL),Leslie Shaw,UC9IKBukTfVw7OqggbQDzeOw,10,Music,,0,https://i.ytimg.com/vi/8mpxfCaaH2s/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,61398,10158,1741
Sp1BF4Ov55A,PE,2026-06-29T05:12:58.043835+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,206234,15566,1892
yvktZdeP_vs,PE,2026-06-29T05:12:58.043847+00:00,2026-06-28T19:53:22Z,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yvktZdeP_vs/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,549814,8070,511
hQiHQYuFnVE,PE,2026-06-29T05:12:58.043854+00:00,2026-06-27T19:30:38Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/hQiHQYuFnVE/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,157115,303,1
JjpJ2xwUagM,PE,2026-06-29T05:12:58.043861+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191708,20663,1703
Nu4iPFY7JDg,PE,2026-06-29T05:12:58.043868+00:00,2026-06-29T00:10:03Z,ADMIN ABUSE Y MUNDO 3 EN ESCAPA DEL TECLADO!🏆,ADMIN ABUSE Y MUNDO 3 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Nu4iPFY7JDg/hqdefault.jpg,es-MX,es-419,False,1628,PT27M8S,hd,False,True,False,False,326328,17391,2067
A3XwLtCl8vo,PE,2026-06-29T05:12:58.043874+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,207689,453,0
j3SLhFvazGc,PE,2026-06-29T05:12:58.043881+00:00,2026-06-28T19:43:49Z,LOS TRAILERS CON IA SON HORRIBLES,LOS TRAILERS CON IA SON HORRIBLES,Spider Alex,UCWSqAchQTy3qNIYC_B6kWCw,1,Film & Animation,"Spider-Man, Avengers Endgame, Avengers Doomsday, Spider-Man Brand New Day, Spider-Verse, Trailers IA, Avengers Doomsday Trailer IA, Avengers Doomsday Trailer, Spider-Man Brand New Day Trailer, La IA, IA SLOP, MARVEL IA, MARVEL, SPIDER-ALEX, Craft, Craft 1994",16,https://i.ytimg.com/vi/j3SLhFvazGc/hqdefault.jpg,es-419,es-419,False,767,PT12M47S,hd,False,True,False,False,8415,979,116
65AUPXVucX0,PE,2026-06-29T05:12:58.043887+00:00,2026-06-28T17:01:00Z,La Ultima Puerta de las BACKROOMS,La Ultima Puerta de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel, final",25,https://i.ytimg.com/vi/65AUPXVucX0/hqdefault.jpg,es,es,False,3281,PT54M41S,hd,False,True,False,False,818858,60840,1442
IhTUivRFfrE,PE,2026-06-29T05:12:58.043893+00:00,2026-06-27T19:30:17Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (Letra)",King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/IhTUivRFfrE/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,True,False,False,101990,119,0
1EwpPkpsSh0,PE,2026-06-29T05:12:58.043899+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,277063,15062,1183
vrIrfUL_m7k,PE,2026-06-29T05:12:58.043905+00:00,2026-06-27T18:00:06Z,Marc Anthony - Y Hubo Alguien (Letra),Marc Anthony - Y Hubo Alguien (Letra),HOT CHILI,UCxXDgAgDbfpWAGVQl7KvSAQ,22,People & Blogs,"HOT CHILI, LETRA, MUSIC, CHILI, HOT, lyrics, música latina, ritmos calientes, éxitos latinos, urbano y tropical, música con sabor, LatinFlow, baile latino, pop caliente, energía latina, hits ardientes, Marc Anthony - Y Hubo Alguien (Letra), Y Hubo Alguien (Letra), Marc Anthony, Marc Anthony - Y Hubo Alguien",20,https://i.ytimg.com/vi/vrIrfUL_m7k/hqdefault.jpg,es,es-419,False,383,PT6M23S,hd,False,True,False,False,68043,209,0
