video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kqChIgDinR0,PE,2026-06-15T05:37:14.795033+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37456,3649
GaaWdcuoLy8,PE,2026-06-15T05:37:14.795089+00:00,2026-06-13T20:22:44Z,Trailer de Francia vs Japón megaR,Trailer de Francia vs Japón megaR,Adiel Alexander Ibarra Reyes,UCfn0FtttrXBxWTOjKWZJZpQ,22,People & Blogs,,0,https://i.ytimg.com/vi/GaaWdcuoLy8/hqdefault.jpg,es,es,False,41,PT41S,sd,False,False,False,False,13923,749,68
utr724DAi-g,PE,2026-06-15T05:37:14.795102+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11322,627
OQAaTkaPGls,PE,2026-06-15T05:37:14.795112+00:00,2026-06-14T19:30:14Z,Enanitos Verdes - Francés Limón (LYRICS)/gamecore,Enanitos Verdes - Francés Limón (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/OQAaTkaPGls/hqdefault.jpg,es,es,False,318,PT5M18S,hd,False,True,False,False,21621,205,0
82QcTMgDQos,PE,2026-06-15T05:37:14.795121+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,300073,392,2
9Abtdi3YECI,PE,2026-06-15T05:37:14.795130+00:00,2026-06-14T17:56:36Z,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9Abtdi3YECI/hqdefault.jpg,es-419,es-419,False,854,PT14M14S,hd,False,True,False,False,555200,7973,766
OwoxHfcc7Ak,PE,2026-06-15T05:37:14.795137+00:00,2026-06-13T17:30:06Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, La Cita – Galy Galiano (Letra), Galy Galiano - La Cita (Letra), La Cita (Letra), Galy Galiano",18,https://i.ytimg.com/vi/OwoxHfcc7Ak/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,138307,307,1
o8l97KC-ZWw,PE,2026-06-15T05:37:14.795147+00:00,2026-06-15T03:13:22Z,¡DIA 2: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,¡DIA 2: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - ALAK Y MÁS,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/o8l97KC-ZWw/hqdefault.jpg,es,zxx,False,10595,PT2H56M35S,hd,False,True,False,False,126010,4758,42
18O-MCSaOr0,PE,2026-06-15T05:37:14.795165+00:00,2026-06-14T13:00:27Z,Milky - Just The Way You Are (Lyrics),Milky - Just The Way You Are (Lyrics),7clouds Future House,UCOs5gZBjxe41aZiQnVeC-Fw,10,Music,"just the way you are, just the way you are lyrics, lyrics just the way you are, milky, lyrics, milky just the way you are, just the way you are milky, milky just the way you are lyrics, lyrics milky just the way you are, milky lyrics, milky lyrics just the way you are, just the way you are lyrics milky, lyrics just the way you are milky, just the way you are milky lyrics, Just the way you are way you are, pop, rock, music, hits",19,https://i.ytimg.com/vi/18O-MCSaOr0/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,28582,206,5
32MnhezVHUE,PE,2026-06-15T05:37:14.795184+00:00,2026-06-15T00:54:13Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/32MnhezVHUE/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,269700,2109,1
