video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0BfQFrgLqy4,PE,2026-06-22T05:42:08.364403+00:00,2026-06-21T23:00:06Z,Él Me Mintió - Las Estrellas de la Cumbia,Él Me Mintió - Las Estrellas de la Cumbia,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"elmemintio, lasestrellasdelacumbia, estrellasdelacumbia, cumbia, lucero, romantico, lanzamiento",7,https://i.ytimg.com/vi/0BfQFrgLqy4/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,8428,350,27
ldr4OxOJI9U,PE,2026-06-22T05:42:08.364447+00:00,2026-06-21T15:45:19Z,SPIDER MAN Brand New Day Tráiler 2 | Lo Que no Viste Curiosidades y Referencias por Tony Stark,SPIDER MAN Brand New Day Tráiler 2 | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"spider man, spiderman, brand new day, un nuevo dia, trailer, spiderman trailer, lo que no viste, curiosidades, referenicas, explicacion, tom holland, avengers, doomsday, venom, marvel, brand new day trailer, peter parker, hulk, punisher",19,https://i.ytimg.com/vi/ldr4OxOJI9U/hqdefault.jpg,es,es-419,False,593,PT9M53S,hd,False,True,False,False,30227,2531,144
0m86yJiuOlU,PE,2026-06-22T05:42:08.364460+00:00,2026-06-22T03:39:04Z,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/0m86yJiuOlU/hqdefault.jpg,es,zxx,False,11806,PT3H16M46S,hd,False,True,False,False,221652,7731,46
7fyVGhGdiEs,PE,2026-06-22T05:42:08.364470+00:00,2026-06-20T00:00:06Z,Armonía 10 de Piura - Mariposita (Concierto en vivo),Armonía 10 de Piura - Mariposita (Concierto en vivo),Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/7fyVGhGdiEs/hqdefault.jpg,es-419,es-419,False,222,PT3M42S,hd,False,True,False,False,202277,5465,1304
YNBdSmGxbvE,PE,2026-06-22T05:42:08.364478+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,37330,6485,1042
wvQM-094LSU,PE,2026-06-22T05:42:08.364486+00:00,2026-06-22T03:47:08Z,JUGANDO AL GRAN FINAL DEL TORNEO DE NACIONES en #CaminoALaGloriaFF #DesafíoDeNacionesFF #freefire,JUGANDO AL GRAN FINAL DEL TORNEO DE NACIONES en #CaminoALaGloriaFF #DesafíoDeNacionesFF #freefire,Luay,UCWjgg6SMQiSQY8cUjCm2skg,20,Gaming,"freefire, torneo, lgang, garena, #EclipseTotalFF, #FreeFire, luaker",7,https://i.ytimg.com/vi/wvQM-094LSU/hqdefault.jpg,es,es-419,False,15293,PT4H14M53S,hd,False,True,False,False,71706,2079,8
gJosT_nZVI4,PE,2026-06-22T05:42:08.364494+00:00,2026-06-21T01:00:06Z,Mix Me Voy - Amor Rebelde ❤️‍🔥,Mix Me Voy - Amor Rebelde ❤️‍🔥,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,,0,https://i.ytimg.com/vi/gJosT_nZVI4/hqdefault.jpg,es-419,es-419,False,304,PT5M4S,hd,False,True,False,False,35332,1097,43
pqJxEk16tZM,PE,2026-06-22T05:42:08.364501+00:00,2026-06-21T13:03:19Z,A TRAVÉS DE LAS GRIETAS // Tráiler de presentación oficial del mapa Summit - VALORANT,A TRAVÉS DE LAS GRIETAS // Tráiler de presentación oficial del mapa Summit - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Summit, mapa Summit, nuevo mapa, nuevo mapa de VALORANT, China, mapa chino, tráiler de VALORANT, VALORANT, juego VALORANT, acto IV de VALORANT, temporada 2026, T26, acto 4 de VALORANT, FPS, shooters, FPS táctico, lanzamiento, Sage, Miks, Skye, Reyna, Viper, Iso, A través de las grietas",24,https://i.ytimg.com/vi/pqJxEk16tZM/hqdefault.jpg,es,es-419,False,186,PT3M6S,hd,False,True,False,False,21138,2282,63
Q5G58ju9QDQ,PE,2026-06-22T05:42:08.364509+00:00,2026-06-20T01:00:06Z,Orquesta La Bella Luz - El Toro Barroso,Orquesta La Bella Luz - El Toro Barroso,Orquesta LA BELLA LUZ,UCp0G1lAScWI2cwzcLDTqJrg,22,People & Blogs,"Orquesta La Bella Luz, Mix Gilda Orquesta La Bella Luz, Disjockey Orquesta La Bella Luz, Sed De Amor Orquesta La Bella Luz, Ella No Supo Querer Orquesta La Bella Luz, la bella luz, ojitos mentirosos, bella luz, mix chelero la bella luz, ojitos mentirosos la bella luz, orquesta la bella luz, hoy he ganado en el amor la bella luz, ella no supo querer la bella luz, disyoqueis bella luz, disc jockey la bella luz, bella luz mix",16,https://i.ytimg.com/vi/Q5G58ju9QDQ/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,False,False,False,147014,5621,1286
ny8zeqDaLlI,PE,2026-06-22T05:42:08.364517+00:00,2026-06-22T01:45:21Z,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"house of the dragon, house of the dragon season 3, game of thrones, a knight of the seven kingdoms, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",18,https://i.ytimg.com/vi/ny8zeqDaLlI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,15098,129,27
