video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y9n6-UTJcWU,PE,2026-06-02T05:11:26.871342+00:00,2026-06-01T01:00:06Z,Corazón Serrano - Camino a un sueño: El Concierto,Corazón Serrano - Camino a un sueño: El Concierto,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/y9n6-UTJcWU/hqdefault.jpg,es,es-419,False,2914,PT48M34S,hd,False,True,False,False,163023,9841,632
0vn8mV2qmRo,PE,2026-06-02T05:11:26.871383+00:00,2026-06-01T15:30:36Z,"SCARY MOVIE 6 ""El Juego del Calamar"" Nuevo Tráiler Español (2026)","SCARY MOVIE 6 ""El Juego del Calamar"" Nuevo Tráiler Español (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Scary Movie, Scary Movie 6, El Juego del Calamar, 2026, Scary Movie 6 Tráiler",9,https://i.ytimg.com/vi/0vn8mV2qmRo/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,True,False,False,34068,835,58
_eBmh23orIM,PE,2026-06-02T05:11:26.871396+00:00,2026-06-02T00:10:27Z,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/_eBmh23orIM/hqdefault.jpg,es-MX,es-419,False,1300,PT21M40S,hd,False,True,False,False,342464,22194,2848
82-jTNka3uc,PE,2026-06-02T05:11:26.871405+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457267,27905
dBRKObRkuOw,PE,2026-06-02T05:11:26.871414+00:00,2026-06-01T13:11:21Z,"EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor","EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El final de la Calle Oak, El final de la Calle Oak Tráiler 2, Anne Hathaway, Ewan McGregor, Tráiler 2, Nuevo",11,https://i.ytimg.com/vi/dBRKObRkuOw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,101079,5049,554
TuXCnmT3hSM,PE,2026-06-02T05:11:26.871422+00:00,2026-06-01T21:23:10Z,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden",28,https://i.ytimg.com/vi/TuXCnmT3hSM/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,533345,9335,504
vrY1THC_NQE,PE,2026-06-02T05:11:26.871431+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531081,46438
vxdxkNclEds,PE,2026-06-02T05:11:26.871439+00:00,2026-06-01T19:20:23Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler Final | Junio 3, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler Final | Junio 3, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/vxdxkNclEds/hqdefault.jpg,es,es,False,56,PT56S,hd,False,True,False,False,34289,888,30
bp2aBmAiWP0,PE,2026-06-02T05:11:26.871447+00:00,2026-06-01T18:43:22Z,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bp2aBmAiWP0/hqdefault.jpg,es-419,es-419,False,937,PT15M37S,hd,False,True,False,False,360686,5185,603
KFJfKk3Ri58,PE,2026-06-02T05:11:26.871455+00:00,2026-05-29T19:11:06Z,Andrés Calamaro — Flaca (Letra),Andrés Calamaro — Flaca (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Andrés Calamaro — Flaca (Letra), Andrés Calamaro, Flaca, Andrés Calamaro — Flaca, flaca, flaca letra, rock, rock en español",31,https://i.ytimg.com/vi/KFJfKk3Ri58/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,True,False,False,69252,153,1
ROQL0z-upt0,PE,2026-06-02T05:11:26.871464+00:00,2026-06-02T00:00:06Z,Trailer Analizado THE END OF THE OAK STREET,Trailer Analizado THE END OF THE OAK STREET,Blayken,UCNVTns-onmXP8W8vw2dKovA,24,Entertainment,"JURASSICFAN95, Jurassicfan, JurassicFan95, fan95, jurassicfn, Blayken, BLAYKEN, #Mesozoiclifeproject, Mesozoic Life, #Mesozoiclife, #Blauken, #JurassicPark, #primal, #Primal, #PrimalSeason2, #PrimalSeason3, #JurassicWORLD, #JurassicWorld, #PrehistoricPark, #PrehistoricPlanet",20,https://i.ytimg.com/vi/ROQL0z-upt0/hqdefault.jpg,es,es-ES,False,1067,PT17M47S,hd,False,True,False,False,14423,1603,105
83XcVSAN3po,PE,2026-06-02T05:11:26.871472+00:00,2026-06-01T17:15:26Z,le PUSIERON VEHÍCULOS DIVERTIDOS al R.E.P.O.,le PUSIERON VEHÍCULOS DIVERTIDOS al R.E.P.O.,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, update, actualizacion, vehiculos, carros, divertidos, graciosos, al repo, agregaron, le pusieron, motos, risas, gritos, webones, aquino amigos, repo, terror, horror, clips, xdd, carrera, repo mounstros",25,https://i.ytimg.com/vi/83XcVSAN3po/hqdefault.jpg,es,es-419,False,3243,PT54M3S,hd,False,True,False,False,157685,13645,404
1EBHa0-8ls8,PE,2026-06-02T05:11:26.871480+00:00,2026-06-01T16:00:06Z,Los Abuelos de la Nada - Mil Horas (1983) | Letra [1994 Remastered Version],Los Abuelos de la Nada - Mil Horas (1983) | Letra [1994 Remastered Version],Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mil horas, los abuelos de la nada, los abuelos de la nada mil horas, en la ciudad de la furia los abuelos de la nada, letra mil horas, letra los abuelos de la nada, mil horas letra, los abuelos de la nada letra, mil horas los abuelos de la nada letra, andres calamaro, andres calamaro mil horas, mil horas andres calamaro, letra, radio, rock en español, 1983",28,https://i.ytimg.com/vi/1EBHa0-8ls8/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,28802,134,4
2kKTbuFlSYo,PE,2026-06-02T05:11:26.871488+00:00,2026-06-01T19:58:43Z,🤯PRIMER TRAILER de Fortnite temporada 3🤯,🤯PRIMER TRAILER de Fortnite temporada 3🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/2kKTbuFlSYo/hqdefault.jpg,es-ES,es-ES,False,486,PT8M6S,hd,False,True,False,False,37551,1889,89
xe-5AylTt4M,PE,2026-06-02T05:11:26.871496+00:00,2026-06-02T03:59:13Z,[ES] Esports World Cup 2026: CQ SA [Día 1],[ES] Esports World Cup 2026: CQ SA [Día 1],América Esports Dota2,UCxuiAD6Lv3mEdTWYsKocqtg,24,Entertainment,"ESB, AMERICA ESPORTS, ESPORTS WORLD CUP 2026, EWC, DOTA, DOTA 2, ESPORTS, ESTARBACKS, TEAMDK, TEAM NEMESIS, REDHOTCHILIPIBBLE",11,https://i.ytimg.com/vi/xe-5AylTt4M/hqdefault.jpg,es,es-419,False,37850,PT10H30M50S,hd,False,True,False,False,70868,664,1
