video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1dmmtkfS0PU,PE,2026-06-06T04:37:27.344607+00:00,2026-06-05T09:00:01Z,LE SSERAFIM (르세라핌) 'BOOMPALA (feat. SANTOS BRAVOS)' Official Visualizer,LE SSERAFIM (르세라핌) 'BOOMPALA (feat. SANTOS BRAVOS)' Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/1dmmtkfS0PU/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,290037,36377,1584
q21jZaUOa4Q,PE,2026-06-06T04:37:27.344644+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,312272,32486,2445
pq8kbwGh74g,PE,2026-06-06T04:37:27.344655+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
qdIufCb9NMQ,PE,2026-06-06T04:37:27.344664+00:00,2026-06-03T22:00:01Z,"Rauw Alejandro, Camilo -Tattoo Remix (Letra/Lyrics)","Rauw Alejandro, Camilo -Tattoo Remix (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, tattoo remix, camilo, rauw alejandro, dj session, reggaeton, reggaeton 2026",37,https://i.ytimg.com/vi/qdIufCb9NMQ/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,46116,169,2
qSjq0JSbz14,PE,2026-06-06T04:37:27.344673+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,929432,54626,3545
3PrFfR9S4Qs,PE,2026-06-06T04:37:27.344681+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
B9xzrtWfQEA,PE,2026-06-06T04:37:27.344689+00:00,2026-06-05T04:00:17Z,BOOMPALA (feat. SANTOS BRAVOS),BOOMPALA (feat. SANTOS BRAVOS),LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, SANTOS BRAVOS, BOOMPALA (feat. SANTOS BRAVOS)",3,https://i.ytimg.com/vi/B9xzrtWfQEA/hqdefault.jpg,en,es,False,186,PT3M6S,hd,False,True,False,False,219576,24691,2802
5ZtUG9ab0kE,PE,2026-06-06T04:37:27.344696+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,60609,7875,677
QdNmVWXuYec,PE,2026-06-06T04:37:27.344705+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136191,245
SzJXikN_4wA,PE,2026-06-06T04:37:27.344714+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126152,7288
