video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-JjYVQ4kcHk,PE,2026-06-07T05:07:22.866755+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
7_tL-45oQ4Y,PE,2026-06-07T05:07:22.866792+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,138165,10323,886
5F5MKI_jXJw,PE,2026-06-07T05:07:22.866805+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301608,12981
BuFaXNttZjA,PE,2026-06-07T05:07:22.866814+00:00,2026-06-05T23:56:26Z,PENAS / CLAVELES DE LA CUMBIA,PENAS / CLAVELES DE LA CUMBIA,Claveles de la Cumbia,UCp_DSqQNEF2Xftv8tH0vpKQ,10,Music,"Los Claveles De La Cumbia, Cumbia para bailar, cumbia peruana, perú, PE, música peruana, Cesar Cordova, MixCumbia, PeruvianMusic, PeruvianCumbia",10,https://i.ytimg.com/vi/BuFaXNttZjA/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,False,False,False,11022,453,32
6Ge09Bxl7_Y,PE,2026-06-07T05:07:22.866822+00:00,2026-06-06T21:05:13Z,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, resident evil veronica reaction, resident evil code veronica, resident evil veronica remake, resident evil veronica, cuphead new game, cuphead 2, cuphead, attack on titan 3 trailer, attack on tiitan 3, attack on titan 3 game, juego de attack on titan, aquino resident evil, aquisi resident evil, aquino cuphead, reaccion, aquisi r",28,https://i.ytimg.com/vi/6Ge09Bxl7_Y/hqdefault.jpg,es,es-419,False,8180,PT2H16M20S,hd,False,True,False,False,22401,1854,52
b34efg3J2vg,PE,2026-06-07T05:07:22.866831+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13862,604
n2TdP2DDk_s,PE,2026-06-07T05:07:22.866839+00:00,2026-06-06T01:00:06Z,"Víctor Romero y Gerald García - Mix Vete de mi (Déjame en paz, vete de mi, el embrujo)","Víctor Romero y Gerald García - Mix Vete de mi (Déjame en paz, vete de mi, el embrujo)",Victor Romero,UC46ptH5Ygdjd8WfKtH-eCmw,22,People & Blogs,"victor romero, Cuarteto Continental victor romero, Los Destellos victor romero, Tarde De Tu Vida victor romero, Los Ecos victor romero, cuarteto continental, agua marina, tarde en tu vida agua marina, los destellos, agua marina tarde en tu vida, victor romero en vivo, mix victor romero 2, victor romero evans, mix cuarteto continental, que viva la cumbia, mix latin brothers, víctor manuel valencia nieto, Gerald Garcia, Mix Vete De Mi Victor Romero",19,https://i.ytimg.com/vi/n2TdP2DDk_s/hqdefault.jpg,es,es,False,400,PT6M40S,hd,False,True,False,False,33711,1185,104
o86p4WOwdEI,PE,2026-06-07T05:07:22.866847+00:00,2026-06-06T13:30:30Z,"RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES","RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE, Resident Evil, Veronica, Code Veronica, remake, primer, trailer, oficial, revelación, reveal, detalles, ocultos, conexiones, claire, redfield, chris, gameplay, sgf, summer game fest, 2026, 2027, cuando, sale, filtrado, fecha, lanzamiento, tercera, persona, vista, easter egg, referencias, combate, enemigos, zombies, steve, cara, cambio, diferencias, original, versión, nueva, mejorada, explicado, cambios, isla, rockford, español, latino, conferencia, resumen, mejor, graficos, francia, umbrella, hunk, rodrigo, prisión, todo, sobre, capcom",60,https://i.ytimg.com/vi/o86p4WOwdEI/hqdefault.jpg,es,es,False,835,PT13M55S,hd,False,True,False,False,105066,6076,538
DPN7ASKY944,PE,2026-06-07T05:07:22.866856+00:00,2026-06-06T20:29:47Z,[ES] BLAST Slam VII: PlayOffs [Día 3],[ES] BLAST Slam VII: PlayOffs [Día 3],América Esports Dota2,UCxuiAD6Lv3mEdTWYsKocqtg,24,Entertainment,"ESB, AMERICA ESPORTS, BLAST SLAM VII, DOTA, DOTA 2, ESPORTS, LGD GAMING, BB TEAM, TEAM YANDEX",9,https://i.ytimg.com/vi/DPN7ASKY944/hqdefault.jpg,es,es-419,False,35193,PT9H46M33S,hd,False,True,False,False,174923,2199,9
jMWmlxTgXYs,PE,2026-06-07T05:07:22.866863+00:00,2026-06-06T22:57:51Z,💙OJOS AZULES - Agrupación Russkaya | Video Oficial | 4to Aniversario 2026,💙OJOS AZULES - Agrupación Russkaya | Video Oficial | 4to Aniversario 2026,Agrupación Russkaya,UChqd9bbtCF19EwNkRNeXKRA,10,Music,"Agrupacion Russkaya, Agrupacion los capos, Kumbia Fusión, Grupo5, Los puntos del amor, yarita lizeth yanarico",6,https://i.ytimg.com/vi/jMWmlxTgXYs/hqdefault.jpg,es,en,False,391,PT6M31S,hd,False,False,False,False,7245,480,49
5ZtUG9ab0kE,PE,2026-06-07T05:07:22.866871+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,196038,15119,1204
kEsDVncVcTI,PE,2026-06-07T05:07:22.866878+00:00,2026-06-06T20:41:00Z,😲OSITO ZEUS con 3 RAPIERS + BUFF DE DAÑO INFINITO! analizan LGD GAMING vs AURORA Game 3 BLAST SLAM😲,😲OSITO ZEUS con 3 RAPIERS + BUFF DE DAÑO INFINITO! analizan LGD GAMING vs AURORA Game 3 BLAST SLAM😲,CHANCHITO DOTA POSEIDO,UCjVFZig7gPv6GeUciqAsH0g,20,Gaming,"Dota2, Smashdota, mrchoco, buti, AD Gamer, Dota Party, Sideral, SideralDota, Dota 2, Chollywood Gaming dota, RAGE4DOTA, kingtekadota, benjaz, matthewdota, wisper, parker, leostyledota, kualalumpur, theinternationaldota2, invokeddota, esldota2, iwodota, reto de streamers, k1 hector",24,https://i.ytimg.com/vi/kEsDVncVcTI/hqdefault.jpg,es-419,es-419,False,3644,PT1H44S,hd,False,True,False,False,33807,540,173
