video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F74qaUSbY5Y,PE,2026-06-23T04:41:32.031928+00:00,2026-06-22T04:00:17Z,BOYNEXTDOOR 'VIRAL (SANTOS BRAVOS Remix)' Official Visualizer,BOYNEXTDOOR 'VIRAL (SANTOS BRAVOS Remix)' Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/F74qaUSbY5Y/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,199713,34737,2903
ldr4OxOJI9U,PE,2026-06-23T04:41:32.031966+00:00,2026-06-21T15:45:19Z,SPIDER MAN Brand New Day Tráiler 2 | Lo Que no Viste Curiosidades y Referencias por Tony Stark,SPIDER MAN Brand New Day Tráiler 2 | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"spider man, spiderman, brand new day, un nuevo dia, trailer, spiderman trailer, lo que no viste, curiosidades, referenicas, explicacion, tom holland, avengers, doomsday, venom, marvel, brand new day trailer, peter parker, hulk, punisher",19,https://i.ytimg.com/vi/ldr4OxOJI9U/hqdefault.jpg,es,es-419,False,593,PT9M53S,hd,False,True,False,False,57469,3601,171
0m86yJiuOlU,PE,2026-06-23T04:41:32.031978+00:00,2026-06-22T03:39:04Z,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,¡FINAL: TORNEO DE YOUTUBERS DE FREE FIRE 🔥 DESAFIO DE NACIONES 🔥 DONATO - TINCA - LUAY - DOMIDIOS !!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Hectorino, TheDonato, free fire, hectorino fre fire, gran maestro, free fire en vivo, donato, donato en vivo, Torneo free fire, torneo de youtubers free fire, free fire torneo de youtubers, torneo de creadores free fire, torneos free fire, free fire torneo, free fire league, donato torneo, luay torneo, cuñado torneo, tinca torneo, torneo free fire, hectorino torneo, drops free fire, free fire drops, dano cup, l gang, torneo hectorino, tinca, Dano cup, danocup, Dano cup l gan",30,https://i.ytimg.com/vi/0m86yJiuOlU/hqdefault.jpg,es,zxx,False,11806,PT3H16M46S,hd,False,True,False,False,256053,8830,159
0BfQFrgLqy4,PE,2026-06-23T04:41:32.031988+00:00,2026-06-21T23:00:06Z,Él Me Mintió - Las Estrellas de la Cumbia,Él Me Mintió - Las Estrellas de la Cumbia,Las Estrellas De La Cumbia,UCj9jWnFqXqXmdrCfbfrg9-w,10,Music,"elmemintio, lasestrellasdelacumbia, estrellasdelacumbia, cumbia, lucero, romantico, lanzamiento",7,https://i.ytimg.com/vi/0BfQFrgLqy4/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,30381,740,50
YNBdSmGxbvE,PE,2026-06-23T04:41:32.031996+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,92091,8569,1163
t02t8__lyFY,PE,2026-06-23T04:41:32.032004+00:00,2026-06-17T19:38:01Z,"Wisin, Carlos Vives, Daddy Yankee - Nota De Amor (Letra)","Wisin, Carlos Vives, Daddy Yankee - Nota De Amor (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Wisin, Carlos Vives, Daddy Yankee, Nota De Amor, Wisin Carlos Vives Daddy Yankee, Wisin Carlos Vives Daddy Yankee Nota De Amor, Wisin Carlos Vives Daddy Yankee Nota De Amor Letra, Letra Wisin Carlos Vives Daddy Yankee Nota De Amor",8,https://i.ytimg.com/vi/t02t8__lyFY/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,48086,112,3
ny8zeqDaLlI,PE,2026-06-23T04:41:32.032013+00:00,2026-06-22T01:45:21Z,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"house of the dragon, house of the dragon season 3, game of thrones, a knight of the seven kingdoms, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",18,https://i.ytimg.com/vi/ny8zeqDaLlI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,153388,616,100
wvQM-094LSU,PE,2026-06-23T04:41:32.032021+00:00,2026-06-22T03:47:08Z,JUGANDO AL GRAN FINAL DEL TORNEO DE NACIONES en #CaminoALaGloriaFF #DesafíoDeNacionesFF #freefire,JUGANDO AL GRAN FINAL DEL TORNEO DE NACIONES en #CaminoALaGloriaFF #DesafíoDeNacionesFF #freefire,Luay,UCWjgg6SMQiSQY8cUjCm2skg,20,Gaming,"freefire, torneo, lgang, garena, #EclipseTotalFF, #FreeFire, luaker",7,https://i.ytimg.com/vi/wvQM-094LSU/hqdefault.jpg,es,es-419,False,15293,PT4H14M53S,hd,False,True,False,False,81313,2345,14
H_FLOk3oHcE,PE,2026-06-23T04:41:32.032029+00:00,2026-06-12T13:20:14Z,Que Bello / Enamorada y Herida,Que Bello / Enamorada y Herida,Release - Topic,UC8AI-hAVM7y6Pvq1sVLokFA,10,Music,"Son del Duke, Éxitos Del Duke, Vol. 2, Que Bello / Enamorada y Herida",3,https://i.ytimg.com/vi/H_FLOk3oHcE/hqdefault.jpg,es,,False,456,PT7M36S,hd,False,True,False,False,12488,52,0
xZUavocHU2g,PE,2026-06-23T04:41:32.032037+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12718,1111
LGoj6DPneKg,PE,2026-06-23T04:41:32.032045+00:00,2026-06-21T22:14:46Z,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LGoj6DPneKg/hqdefault.jpg,es,es-419,False,1592,PT26M32S,hd,False,True,False,False,597072,9489,1016
gJosT_nZVI4,PE,2026-06-23T04:41:32.032052+00:00,2026-06-21T01:00:06Z,Mix Me Voy - Amor Rebelde ❤️‍🔥,Mix Me Voy - Amor Rebelde ❤️‍🔥,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,,0,https://i.ytimg.com/vi/gJosT_nZVI4/hqdefault.jpg,es-419,es-419,False,304,PT5M4S,hd,False,True,False,False,55021,1402,50
