video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zO9hoYSrSN0,PE,2026-06-18T05:17:28.883152+00:00,2026-06-17T23:00:07Z,Un día más - Zafiro Sensual - clip oficial,Un día más - Zafiro Sensual - clip oficial,Zafiro Sensual Sual Oficial,UCWYBoxv_wj6m3ubpDOlLVZw,10,Music,"Zafiro Sensual, Vete Ya Zafiro Sensual, Mi Princesita Zafiro Sensual, A Que Has Venido Zafiro Sensual, Mi Corazon Se Ha Enamorado Zafiro Sensual, zafiro sensual, zafiro sensual 2025 primicias, denis quevedo, zafiro sensual dime la verdad, princesa zafiro sensual letra, vete ya zafiro sensual letra, zafiro sensual mi princesa, zafiro sensual mi princesita, mi princesa zafiro sensual, Zafiro Sensual Mix",15,https://i.ytimg.com/vi/zO9hoYSrSN0/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,False,False,False,9773,1218,238
pqLSLoDkZWE,PE,2026-06-18T05:17:28.883174+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33422,959
LqDso41wwss,PE,2026-06-18T05:17:28.883186+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
jHqndYwIvgo,PE,2026-06-18T05:17:28.883194+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,344984,5697,19
t3vpxlYiKMc,PE,2026-06-18T05:17:28.883203+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
5QZxm3Dpdo4,PE,2026-06-18T05:17:28.883212+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10890,579
XYfG7yFHiwY,PE,2026-06-18T05:17:28.883220+00:00,2026-06-16T20:00:15Z,José José - La Nave Del Olvido (Letra),José José - La Nave Del Olvido (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/XYfG7yFHiwY/hqdefault.jpg,es,es-MX,False,218,PT3M38S,hd,False,True,False,False,60444,155,2
t094wugNJCA,PE,2026-06-18T05:17:28.883227+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17788,881
MMDv5_q5gNs,PE,2026-06-18T05:17:28.883235+00:00,2026-06-18T00:30:25Z,EL JUEGO DE ESCAPA DEL TECLADO ME VENCIO!😭,EL JUEGO DE ESCAPA DEL TECLADO ME VENCIO!😭,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/MMDv5_q5gNs/hqdefault.jpg,es-MX,es-419,False,1244,PT20M44S,hd,False,True,False,False,309484,27767,2299
_r6PuCdV54I,PE,2026-06-18T05:17:28.883242+00:00,2026-06-16T01:00:05Z,Rauw Alejandro & Romeo Santos - Khé?,Rauw Alejandro & Romeo Santos - Khé?,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/_r6PuCdV54I/hqdefault.jpg,it,fr,False,207,PT3M27S,hd,False,True,False,False,95217,148,4
