video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2rA2K0gwjoo,PE,2026-06-14T05:16:22.597337+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226212,8377
GaaWdcuoLy8,PE,2026-06-14T05:16:22.597383+00:00,2026-06-13T20:22:44Z,Trailer de Francia vs Japón megaR,Trailer de Francia vs Japón megaR,Adiel Alexander Ibarra Reyes,UCfn0FtttrXBxWTOjKWZJZpQ,22,People & Blogs,,0,https://i.ytimg.com/vi/GaaWdcuoLy8/hqdefault.jpg,es,es,False,41,PT41S,sd,False,False,False,False,7737,646,56
yHp_wxsL4j4,PE,2026-06-14T05:16:22.597396+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
9cro_GD25oo,PE,2026-06-14T05:16:22.597405+00:00,2026-06-13T00:25:06Z,♫ Mi Desdicha - Chinito Del Ande (Video Oficial) Huayno con Requinto 2026 🔥,♫ Mi Desdicha - Chinito Del Ande (Video Oficial) Huayno con Requinto 2026 🔥,Chinito del Ande,UCH07emUP_11Wz3poxTGvGRg,10,Music,"chinito del ande, felipe pauccara cruz, los tesoros del peru, huayno, huayno con requinto, requinto peruano, huayno con guitarra, huayno bailable, musica andina, chinito del ande 2025, chinito del ande primicias, chinito del ande bella huanuqueña, chinito del ande musica, chinito del ande videos, chinito del ande primicia 2025, huaino, chinito del ande letra, flor kantuta chinito del ande, P’islaritay, pislaritay chinito del ande, pislaritay huayno, pislaritay requinto peruano",22,https://i.ytimg.com/vi/9cro_GD25oo/hqdefault.jpg,es,es-419,False,289,PT4M49S,hd,False,False,False,False,31320,667,72
B7gL9VIMSnw,PE,2026-06-14T05:16:22.597415+00:00,2026-06-12T18:58:06Z,Operator Tower Trailer | Tower Defense Simulator,Operator Tower Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/B7gL9VIMSnw/hqdefault.jpg,en,en-US,False,15,PT15S,hd,False,False,False,False,109859,4646,710
RvaBVAQKwIA,PE,2026-06-14T05:16:22.597423+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
TtHKirxQwlk,PE,2026-06-14T05:16:22.597431+00:00,2026-06-06T19:45:19Z,Prince Royce - Rechazame (Letra),Prince Royce - Rechazame (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/TtHKirxQwlk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,127538,286,0
sPIdurI0xew,PE,2026-06-14T05:16:22.597439+00:00,2026-06-13T21:25:54Z,Me Convertí en FOCA BEBÉ para Ayudar a Mis Amigos en Minecraft,Me Convertí en FOCA BEBÉ para Ayudar a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sPIdurI0xew/hqdefault.jpg,es,es-419,False,1788,PT29M48S,hd,False,True,False,False,247243,5395,531
b4x98XbJA6I,PE,2026-06-14T05:16:22.597447+00:00,2026-06-11T16:00:01Z,Willie Colón - Idilio (Letra/Lyrics),Willie Colón - Idilio (Letra/Lyrics),Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"willie colón idilio, idilio, idilio willie colón, willie colón idilio letra, idilio letra, idilio willie colón letra, willie colón idilio lyrics, idilio lyrics, idilio willie colón lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/b4x98XbJA6I/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,105701,146,0
NE4bLl2HNac,PE,2026-06-14T05:16:22.597455+00:00,2026-06-13T20:58:30Z,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,Sobrevivimos a La CAMA MÁS ALTA de Todo Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, dano, mc, niki, arsel, keciyo, Sobreviví a La CAMA MÁS ALTA de Todo Minecraft, minecraft world tour, danomc trolleos, CAMA MÁS ALTA de Todo Minecraft, CAMA, keciyo y danomc, danomc cama, cama minecraft, danomc terror, danomc sobrevivi, bloque de danomc, minecraft rol, minecraft gameplay, minecraft bed, dano y arsel, mitos minecraft, danomc amigos, keciyomc, dano y keciyo, sobrevivi en minecraft, minecraft miedo, minecraft mods, minecraft hardcore, pero",31,https://i.ytimg.com/vi/NE4bLl2HNac/hqdefault.jpg,es-ES,es-ES,False,1649,PT27M29S,hd,False,True,False,False,183045,3416,287
