video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,LV,2026-08-26T02:10:14.983991+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904481,189563
IGk17XQ7IrQ,LV,2026-08-26T02:10:14.984038+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86223,8048
07S60wsY4SM,LV,2026-08-26T02:10:14.984062+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2103130,121133,4149
viwxxsGnM-Y,LV,2026-08-26T02:10:14.984077+00:00,2026-08-14T07:00:11Z,Wolfskald - Mother Told Me (Official Music Video),Wolfskald - Mother Told Me (Official Music Video),WolfskaldVEVO,UCVf0sbdUB934xIxZ_slRaLw,10,Music,"Wolfskald, Singer/Songwriter",2,https://i.ytimg.com/vi/viwxxsGnM-Y/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,1709087,13976,173
X1aFkAkFASk,LV,2026-08-26T02:10:14.984085+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330869,59088
P78eU2nD5a8,LV,2026-08-26T02:10:14.984094+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,971831,88873,13510
BZ4UzthYTss,LV,2026-08-26T02:10:14.984103+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,54609084,1421157,130131
9AsEwQJiQQE,LV,2026-08-26T02:10:14.984112+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2324786,100356,10376
Ytm8WiQLNZA,LV,2026-08-26T02:10:14.984119+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4951683,270957,40974
rq7iO8IkRys,LV,2026-08-26T02:10:14.984128+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,3842017,16727,331
