video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,LV,2026-08-07T03:29:04.497534+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,16590883,769756,78605
irVNGjRFZGk,LV,2026-08-07T03:29:04.497574+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58528600,2519185,189454
55GoiYhTu4w,LV,2026-08-07T03:29:04.497586+00:00,2026-08-04T21:14:20Z,[GUI] - ROBLOX EXECUTOR - The BEST FREE And KEYLESS Windows Exploit for 2026 ( Stable & Undetected),[GUI] - ROBLOX EXECUTOR - The BEST FREE And KEYLESS Windows Exploit for 2026 ( Stable & Undetected),Rayo,UCCR-SvLr7VRLmo7KGfhfJ0Q,20,Gaming,"rblxscripts, executor, roblox exploit, roblox hack, roblox cheat, roblox executor pc, roblox pc executor, executor roblox, exploit roblox, script executor, roblox script executor, best roblox executor, roblox byfron bypass, roblox executor no key, roblox executor free, roblox free executor, free roblox executor, keyless executor roblox, roblox executor download, roblox best executor, free roblox exploit, roblox executor 2026",22,https://i.ytimg.com/vi/55GoiYhTu4w/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,False,False,False,9579,15,122
WSAznn_QKiI,LV,2026-08-07T03:29:04.497595+00:00,2026-07-31T09:00:03Z,Ленинград — 24/7 (Премьера клипа 2026) 18+,Ленинград — 24/7 (Премьера клипа 2026) 18+,Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"rock, music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград 24/7 премьера клипа 2026, ленинград 24/7 премьера клипа, ленинград премьера клипа, ленинград 24/7, 24/7",36,https://i.ytimg.com/vi/WSAznn_QKiI/hqdefault.jpg,ru,en,False,318,PT5M18S,hd,False,True,False,False,1151400,25960,2027
5fHXyqQOKL8,LV,2026-08-07T03:29:04.497605+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3147367,109168,7939
PRp5Y543LN0,LV,2026-08-07T03:29:04.497613+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,35504687,915380,23171
m7k9UMcHbr0,LV,2026-08-07T03:29:04.497622+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,37668238,1320362,126788
dje8Wt6jjgM,LV,2026-08-07T03:29:04.497630+00:00,2026-08-06T11:58:28Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/dje8Wt6jjgM/hqdefault.jpg,ru,ru,False,1084,PT18M4S,hd,False,False,False,False,103884,1404,177
qq76pQsI1iw,LV,2026-08-07T03:29:04.497637+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246198,22046
xXZwZ0DolJc,LV,2026-08-07T03:29:04.497645+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,24062046,668000,49232
mNd1gb19A-c,LV,2026-08-07T03:29:04.497654+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8844295,367739,22833
A5ZjyA_-cjs,LV,2026-08-07T03:29:04.497661+00:00,2026-08-03T12:54:01Z,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Эдисону USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Эдисон, Edison, EdisonPts, хейтер, фанатка, флешка, троллинг, стример, сервер, usb флешка, Эдисон usb флешка, домер usb флешка, пранк, на стриме, домер прислал флешку, реакция стримера, мем, Эд, Майн, шоу, Эдисон перец, троллинг майнкрафт, домер флешка, Эдисон флешка, флешка Майнкрафт, Эдисон Майнкрафт, домер Майнкрафт, троллинг Эдисон, едісон, Я прислал ЭДИСОНУ USB Флешку чтобы ЗАТРОЛЛИТЬ его",39,https://i.ytimg.com/vi/A5ZjyA_-cjs/hqdefault.jpg,ru,ru,False,1466,PT24M26S,hd,False,True,False,False,1272187,81425,5901
