video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,LV,2026-08-21T02:08:48.236358+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,31100680,786360,172675
X1aFkAkFASk,LV,2026-08-21T02:08:48.236406+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302154,57604
gVE2t-LRK-s,LV,2026-08-21T02:08:48.236416+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,28226146,671226,45826
BZ4UzthYTss,LV,2026-08-21T02:08:48.236424+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,50279598,1361386,126726
9AsEwQJiQQE,LV,2026-08-21T02:08:48.236433+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
A8M2dwftDJM,LV,2026-08-21T02:08:48.236441+00:00,2026-08-20T15:07:14Z,CS2 at EWC 26 - Day 6 - Playoffs - Stream A,CS2 at EWC 26 - Day 6 - Playoffs - Stream A,Esports World Cup,UCENNtCRTPTdH_IGXs42LuHQ,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, counter-strike 2, lynn vision gaming, wildcard, m80, legacy, furia, the mongolz, tyloo, team vitality, team spirit, team falcons, natus vincere, mouz, aurora gaming, gamerlegion, astralis, fut esports, g2 esports, pvision, 9z globant, b8 esports, bb team, magic, pain gaming, mibr.los, luminosity, faze clan, ninjas in pyjamas estar, 3dmax, 100 thieves, big, k27 esports, jijiehao",37,https://i.ytimg.com/vi/A8M2dwftDJM/hqdefault.jpg,en,en,False,31367,PT8H42M47S,hd,False,True,False,False,508299,3976,18
rq7iO8IkRys,LV,2026-08-21T02:08:48.236450+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,3623996,15802,304
75ymPmS0UmM,LV,2026-08-21T02:08:48.236457+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,157981,1700,187
pL-bzityZKs,LV,2026-08-21T02:08:48.236464+00:00,2026-08-16T10:00:34Z,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, РОБЛОКС БАШНЯ, РОБЛОКС ЧЕЛЛЕНДЖ, САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС, АСМР КАРТА В РОБЛОКС, АСМР РОБЛОКС, БАШНЯ РОБЛОКС ЧЕЛЛЕНДЖ, АСМР ЧЕЛЛЕНДЖ, ЗАДОНАТИЛ РОБУКСЫ, ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ, РОБЛОКС ДОНАТ, РОБЛОКС ТРЕНДОВЫЕ КАРТЫ",27,https://i.ytimg.com/vi/pL-bzityZKs/hqdefault.jpg,ru,ru,False,1104,PT18M24S,hd,False,True,False,False,693398,20238,2194
afSgBNwmZrQ,LV,2026-08-21T02:08:48.236472+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,,False,411,PT6M51S,hd,True,True,False,False,25428581,914916,90956
