video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G1zh4VEmxPk,AR,2026-06-09T04:45:40.478307+00:00,2026-06-08T21:00:06Z,Ulises Bueno / Scaloneta Mundial,Ulises Bueno / Scaloneta Mundial,Ulises Bueno,UCPT4xu21lHF_tnPxLDL7Tgg,10,Music,"Ulises, Ulises Bueno, Cuarteto Del Bueno, Kuarteto, Cuarteto, El flaco, el caño, Rodrigo, El potro",9,https://i.ytimg.com/vi/G1zh4VEmxPk/hqdefault.jpg,es-419,es-419,False,166,PT2M46S,hd,False,True,False,False,55399,4466,268
8MJQ_7OXOd8,AR,2026-06-09T04:45:40.478350+00:00,2026-06-08T11:00:37Z,SPIDER-MAN: BRAND NEW DAY Tráiler TV Spot Español (2026),SPIDER-MAN: BRAND NEW DAY Tráiler TV Spot Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Trailer, Jon Bernthal, Mark Ruffalo, Tom Holland, Zendaya, Sadie Sink, Nuevo, TV Spot, Peter Parker",15,https://i.ytimg.com/vi/8MJQ_7OXOd8/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,149244,5893,220
d87_Qz_H-k4,AR,2026-06-09T04:45:40.478363+00:00,2026-06-08T22:45:13Z,VOLVIMOS A CONTENT WARNING 😂💀,VOLVIMOS A CONTENT WARNING 😂💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/d87_Qz_H-k4/hqdefault.jpg,es,es,False,4020,PT1H7M,hd,False,True,False,False,143246,13052,693
yJtckcMHM2g,AR,2026-06-09T04:45:40.478374+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,903008,90345,10825
aCBBExKAz7g,AR,2026-06-09T04:45:40.478384+00:00,2026-06-08T16:00:27Z,"35 DETALLES del PRIMER TRÁILER de ""RESIDENT EVIL VERÓNICA""","35 DETALLES del PRIMER TRÁILER de ""RESIDENT EVIL VERÓNICA""",La Caverna del Gamer,UClNSdNAqetoA97IG9zvscow,20,Gaming,"La, Caverna, del, Gamer, la caverna del gamer, al, top, top 10, mejor, mejores, detalles, resident evil, veronica, remake, curiosidades, datos curiosos, easter eggs, referencias, lo mejor, lo bueno, claire redfield, steve, luger, doradas, rodrigo, chris redfield, code veronica, ps5, xbox, series, nintendo switch 2, pc, claire, hunk, analisis, reportaje, review, opinion, capcom",39,https://i.ytimg.com/vi/aCBBExKAz7g/hqdefault.jpg,es,es-ES,False,1157,PT19M17S,hd,False,True,False,False,34742,3962,257
ViIXYckCCC8,AR,2026-06-09T04:45:40.478394+00:00,2026-06-08T18:53:27Z,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Hicimos una PIJAMADA de COLORES en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ViIXYckCCC8/hqdefault.jpg,es-419,es-419,False,1058,PT17M38S,hd,False,True,False,False,448182,6216,688
L_VvwekYwp8,AR,2026-06-09T04:45:40.478403+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167694,10713
AGgiTeCCMD0,AR,2026-06-09T04:45:40.478412+00:00,2026-06-08T15:21:51Z,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Descendientes: Un malvado País de las Maravillas | Tráiler Doblado | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/AGgiTeCCMD0/hqdefault.jpg,es,es-419,False,79,PT1M19S,hd,False,True,False,False,73761,4815,216
HpNwKzDYiiQ,AR,2026-06-09T04:45:40.478420+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,556149,31009,2375
KTzOyBVTIa0,AR,2026-06-09T04:45:40.478430+00:00,2026-06-03T07:58:00Z,MARISOLA REMIX (Letra) - CRIS MJ x STANDLY x NICKI NICOLE x DUKI x STARS MUSIC CHILE,MARISOLA REMIX (Letra) - CRIS MJ x STANDLY x NICKI NICOLE x DUKI x STARS MUSIC CHILE,LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"Marisola Remix, Marisola remix letra, Cris Mj Standly Nicki Nicole Duki Marisola Remix, Marisola Remix Cris Mj Standly Nicki Nicole Duki, Cris Mj Standly Nicki Nicole Duki Marisola Remix Letra, Marisola Remix Cris Mj Standly Nicki Nicole Duki Letra, Marisola Remix Letra Cris Mj Standly Nicki Nicole Duki, Duki Marisola Remix, Duki Marisola Remix Letra, Marisola Remix Duki Letra, Ya no fuma marisola nicki nicole, Ya no fuma marisola, Marisola remix nicki nicole letra, marisola, letra",15,https://i.ytimg.com/vi/KTzOyBVTIa0/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,48127,88,1
