video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2_hL6Q2M9j0,AR,2026-06-12T05:14:27.498548+00:00,2026-06-10T23:00:06Z,Doble P x Cumbia Rocha - Amor de su cama (Video Oficial),Doble P x Cumbia Rocha - Amor de su cama (Video Oficial),Doble P,UCBNHwQPSV5d7Kjpz3B36C3A,10,Music,"CHICHIS, CHICHIS DOBLE P, DOBLE P PAPU, CHICHIS PAPU, LOS JEFES DEL PERREO, DOBLE P, SE DICE DE MI, ALAN GOMEZ, doble p y alan gomez, rkt, rkpunky, fiesta punky, VERNAZ, MATT SEBASTIAN, TUMETIENESMAL, ALBERE, AMOR DE SU CAMA, CUMBIA ROCHA, DOBLE P ALBERE",19,https://i.ytimg.com/vi/2_hL6Q2M9j0/hqdefault.jpg,es,es-419,False,174,PT2M54S,hd,True,True,False,False,231941,6786,308
DgA9lncVHhI,AR,2026-06-12T05:14:27.498586+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,40985,641,43
JZdE3pAp7BA,AR,2026-06-12T05:14:27.498598+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
27C4pfRsf9g,AR,2026-06-12T05:14:27.498608+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1060003,88516
kV3ot7s55vs,AR,2026-06-12T05:14:27.498617+00:00,2026-06-11T15:00:02Z,La casa de la pradera | Tráiler oficial | Netflix,La casa de la pradera | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caroline Ingalls, Charles Ingalls, Estados Unidos, LHOTP, La casa de la pradera, Laura Ingalls, Laura Ingalls Wilder, Little House on the Prairie, Luke Bracey, Mary Ingalls, Netflix, Osage, adaptación, aventura, basada en libros, clásicos, drama de época, familia Ingalls, familiar, libros clásicos, los Ingalls, los osage, para ver en familia, pradera, serie de Netflix, tráiler, vida en la pradera",27,https://i.ytimg.com/vi/kV3ot7s55vs/hqdefault.jpg,es,en-US,False,115,PT1M55S,hd,False,False,False,False,13511,323,50
yniJ5yCAqDc,AR,2026-06-12T05:14:27.498626+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
6JxtYL4XIUs,AR,2026-06-12T05:14:27.498635+00:00,2026-06-10T23:00:06Z,SIMON / No Debiste Volver -  Regalame Una Noche - Si No Le Contesto (En Vivo),SIMON / No Debiste Volver -  Regalame Una Noche - Si No Le Contesto (En Vivo),SIMON AGUIRRE,UC3bxD_PQJ1eIs_2znZ9XFqQ,10,Music,,0,https://i.ytimg.com/vi/6JxtYL4XIUs/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,True,False,False,76718,1146,85
GaMmw2t9g24,AR,2026-06-12T05:14:27.498644+00:00,2026-06-11T13:06:14Z,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Corazón de la Bestia, El Corazón de la Bestia Tráiler, Brad Pitt",8,https://i.ytimg.com/vi/GaMmw2t9g24/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,44727,1793,131
GR3IJXalPxM,AR,2026-06-12T05:14:27.498653+00:00,2026-06-11T23:00:05Z,⚽️ SOLO PUEDO USAR COSAS DE FUTBOL en FREE FIRE ⚽️ RETO MUNDIALISTA !! - TheDonato,⚽️ SOLO PUEDO USAR COSAS DE FUTBOL en FREE FIRE ⚽️ RETO MUNDIALISTA !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/GR3IJXalPxM/hqdefault.jpg,es,es,False,2105,PT35M5S,hd,False,True,False,False,299509,15216,474
n61FUoyk9f8,AR,2026-06-12T05:14:27.498660+00:00,2026-06-11T23:00:06Z,Q' LoKura x Valen Vargas - Vos Y Yo (Movistar Arena),Q' LoKura x Valen Vargas - Vos Y Yo (Movistar Arena),Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade",47,https://i.ytimg.com/vi/n61FUoyk9f8/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,True,False,False,14783,897,26
