video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hUzW0SM3YtI,AR,2026-06-04T05:21:42.522607+00:00,2026-06-03T23:00:06Z,"Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)","Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)",Meta Guacha Oficial,UC9ObI6Njas8rVBWRC6u6gvQ,10,Music,"meta guacha, callejero fino, callejero fino tiki tiki, callejero fino tema nuevo, callejero fino dj tao, bm, bm para la gilada, bm un poco de ruido, bm callejero fino meta guacha, bm meta guacha, bm borracho, meta guacha callejero fino bm, meta gaucha para la gilada, meta guacha la gilada mix, meta guacha alma blanca, meta guacha un poco de ruido, meta guacha en vivo, cumbia, cumbia villera, cumbia villera del recuerdo, cumbia vieja, para la gilada, para la gilada remix",23,https://i.ytimg.com/vi/hUzW0SM3YtI/hqdefault.jpg,es,es-419,False,177,PT2M57S,hd,False,True,False,False,56037,5497,263
HLMX2w3cwuE,AR,2026-06-04T05:21:42.522645+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296194,21772
WBK9hrCRPo4,AR,2026-06-04T05:21:42.522658+00:00,2026-06-03T18:51:07Z,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WBK9hrCRPo4/hqdefault.jpg,es-419,es-419,False,922,PT15M22S,hd,False,True,False,False,400998,4687,350
wtA_NBaxwDQ,AR,2026-06-04T05:21:42.522667+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,281575,453,3
F3BggSMeT8E,AR,2026-06-04T05:21:42.522677+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,109955,8857,340
aWDFmS9ocxA,AR,2026-06-04T05:21:42.522686+00:00,2026-06-03T23:15:10Z,EXPLORANDO UNA BACKROOM HIPERREALISTA,EXPLORANDO UNA BACKROOM HIPERREALISTA,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/aWDFmS9ocxA/hqdefault.jpg,es,es-419,False,8486,PT2H21M26S,hd,False,True,False,False,162924,13626,429
vTDFWZSoZco,AR,2026-06-04T05:21:42.522695+00:00,2026-06-02T23:00:06Z,DesaKTa2 x  Candu Domínguez // Dejémoslo Así (En Vivo),DesaKTa2 x  Candu Domínguez // Dejémoslo Así (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/vTDFWZSoZco/hqdefault.jpg,es-419,es-419,False,213,PT3M33S,hd,False,True,False,False,120433,3526,173
asR1ph6tmxc,AR,2026-06-04T05:21:42.522703+00:00,2026-06-03T16:25:16Z,SUPERGIRL Tráiler Final Español Latino (2026),SUPERGIRL Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, Doblado, Superheroé, Acción, Ciencia ficción, Final",12,https://i.ytimg.com/vi/asR1ph6tmxc/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,73227,3959,314
JEbHTgwmOco,AR,2026-06-04T05:21:42.522712+00:00,2026-06-03T16:00:55Z,Compré La Casa MÁS CARA de GTA Online ($18.000.000),Compré La Casa MÁS CARA de GTA Online ($18.000.000),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta online, gta v, mansion, casa, 18 millones, 20millones, yate, fiesta, nuevo, 2026, online, multijugador, la casa mas cara de gta online, coche, la mansion mas cara de gta v, mansion gta v, mansion gta online, nueva mansion, rubius gta, richman villa, Villa Richman, gato, milson, Taylor Swift, gta v online, crew, amigos, quedada, viewers",31,https://i.ytimg.com/vi/JEbHTgwmOco/hqdefault.jpg,es,es,False,1479,PT24M39S,hd,False,True,False,False,1007934,65836,1110
QrAiEm5vNUo,AR,2026-06-04T05:21:42.522720+00:00,2026-06-02T21:30:06Z,"Paulo Londra - Tal Vez [Letra/Lyrics] | ""Solo mira, demasiado flow en esa piba...""","Paulo Londra - Tal Vez [Letra/Lyrics] | ""Solo mira, demasiado flow en esa piba...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/QrAiEm5vNUo/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,144793,462,3
