video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kps011yUX2w,AR,2026-06-07T05:07:13.356953+00:00,2026-06-05T19:13:43Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/kps011yUX2w/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,88277,549,0
7_tL-45oQ4Y,AR,2026-06-07T05:07:13.356989+00:00,2026-06-06T18:06:26Z,AMONG US Serie Tráiler Español Latino (2026),AMONG US Serie Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Among Us, Among Us Tráiler, Among Us Serie, Among Us Serie Tráiler",9,https://i.ytimg.com/vi/7_tL-45oQ4Y/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,138165,10322,886
5F5MKI_jXJw,AR,2026-06-07T05:07:13.357001+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301575,12981
U1uWdgr_m4M,AR,2026-06-07T05:07:13.357009+00:00,2026-06-07T00:52:16Z,"LA LIGA DEL OOOAAA - Carita Negra, Chimpance, El Juego, Fideo / Zapada EN VIVO en UN POCO DE RUIDO!","LA LIGA DEL OOOAAA - Carita Negra, Chimpance, El Juego, Fideo / Zapada EN VIVO en UN POCO DE RUIDO!",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, carita negra, bobesponja, el conejito, me dicen fideo, frizze, chimpan-c, el juego, mi dulce lechona, perra, otra noche, turra, me quede sin ti, dime como pude, dale rocho dale, ven a mi",17,https://i.ytimg.com/vi/U1uWdgr_m4M/hqdefault.jpg,es-419,es-419,False,2489,PT41M29S,hd,False,True,False,False,17950,890,117
o86p4WOwdEI,AR,2026-06-07T05:07:13.357017+00:00,2026-06-06T13:30:30Z,"RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES","RESIDENT EVIL VERONICA REMAKE: TRAILER, CAMBIOS, SECRETOS & DETALLES",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE, Resident Evil, Veronica, Code Veronica, remake, primer, trailer, oficial, revelación, reveal, detalles, ocultos, conexiones, claire, redfield, chris, gameplay, sgf, summer game fest, 2026, 2027, cuando, sale, filtrado, fecha, lanzamiento, tercera, persona, vista, easter egg, referencias, combate, enemigos, zombies, steve, cara, cambio, diferencias, original, versión, nueva, mejorada, explicado, cambios, isla, rockford, español, latino, conferencia, resumen, mejor, graficos, francia, umbrella, hunk, rodrigo, prisión, todo, sobre, capcom",60,https://i.ytimg.com/vi/o86p4WOwdEI/hqdefault.jpg,es,es,False,835,PT13M55S,hd,False,True,False,False,105066,6076,538
b34efg3J2vg,AR,2026-06-07T05:07:13.357026+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13859,604
-JjYVQ4kcHk,AR,2026-06-07T05:07:13.357034+00:00,2026-06-06T11:32:37Z,Romeo Santos - Imitadora | Letra,Romeo Santos - Imitadora | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-JjYVQ4kcHk/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,163484,320,5
f-HSqQjowBg,AR,2026-06-07T05:07:13.357042+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Tráiler de anuncio,Resident Evil Veronica - Tráiler de anuncio,Capcom LATAM,UCJitN7NMiAUVRdUeLBU04Cw,24,Entertainment,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/f-HSqQjowBg/hqdefault.jpg,es-419,es-419,False,240,PT4M,hd,False,True,False,False,123693,11510,976
cCXTs32VH4w,AR,2026-06-07T05:07:13.357051+00:00,2026-06-06T17:15:50Z,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cCXTs32VH4w/hqdefault.jpg,es-419,es-419,False,2734,PT45M34S,hd,False,True,False,False,440819,5174,611
J8-Km2eBHpY,AR,2026-06-07T05:07:13.357059+00:00,2026-06-07T01:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Official Video)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Official Video)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G, jere klein, medellin, blessd, que hubo amor, w sound, westcol, qiubo amor",11,https://i.ytimg.com/vi/J8-Km2eBHpY/hqdefault.jpg,es-419,es-419,False,173,PT2M53S,hd,True,True,False,False,46390,5035,495
6Ge09Bxl7_Y,AR,2026-06-07T05:07:13.357066+00:00,2026-06-06T21:05:13Z,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUINO reacciona al TRÁILER de CUPHEAD 2 y más...,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, resident evil veronica reaction, resident evil code veronica, resident evil veronica remake, resident evil veronica, cuphead new game, cuphead 2, cuphead, attack on titan 3 trailer, attack on tiitan 3, attack on titan 3 game, juego de attack on titan, aquino resident evil, aquisi resident evil, aquino cuphead, reaccion, aquisi r",28,https://i.ytimg.com/vi/6Ge09Bxl7_Y/hqdefault.jpg,es,es-419,False,8180,PT2H16M20S,hd,False,True,False,False,22401,1854,52
KuruPuIO_8g,AR,2026-06-07T05:07:13.357074+00:00,2026-06-07T01:18:14Z,AGAR.IO Roblox Fun!,AGAR.IO Roblox Fun!,Rangist,UC0wuABctUfx91VWPHuS1qBA,20,Gaming,"roblox, rangist",2,https://i.ytimg.com/vi/KuruPuIO_8g/hqdefault.jpg,en,en,False,15,PT15S,hd,False,False,False,False,757455,2490,0
Up8oXqW4XfY,AR,2026-06-07T05:07:13.357082+00:00,2026-06-05T14:00:06Z,"Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026","Dai Dai Iko | Shakira, Burna Boy | FIFA World Cup 2026",Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, Shakira, Burna Boy, FIFA World Cup 2026, World Cup 2026, Dai Dai Iko, Dai Dai Iko | Shakira",37,https://i.ytimg.com/vi/Up8oXqW4XfY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,525608,5220,384
KXVHlwXUxAI,AR,2026-06-07T05:07:13.357090+00:00,2026-06-06T21:15:38Z,Finding Frankie 2 - Official Game Trailer,Finding Frankie 2 - Official Game Trailer,SUPERLOU GAMES ,UCDtXanxK2_u8AAmE9xKpOWg,20,Gaming,"video games, horror, creepy, gaming, Finding Frankie, Finding Franky, Frankie Horror, horror games, scary, scary games, scary game, finding frankie trailer, jumpscare, jumpscares, FNaF, Five Nights at Freddy's, Poppy Playtime, Garten of Banban, Bendy and the Ink Machine",19,https://i.ytimg.com/vi/KXVHlwXUxAI/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,172615,13612,1724
vwDTEJwgnH0,AR,2026-06-07T05:07:13.357097+00:00,2026-06-06T22:15:37Z,En este juego de TERROR la pasé muy MAL... | Coincidences?,En este juego de TERROR la pasé muy MAL... | Coincidences?,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/vwDTEJwgnH0/hqdefault.jpg,es,es,False,4915,PT1H21M55S,hd,False,True,False,False,76595,5328,283
hUzW0SM3YtI,AR,2026-06-07T05:07:13.357105+00:00,2026-06-03T23:00:06Z,"Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)","Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)",Meta Guacha Oficial,UC9ObI6Njas8rVBWRC6u6gvQ,10,Music,"meta guacha, callejero fino, callejero fino tiki tiki, callejero fino tema nuevo, callejero fino dj tao, bm, bm para la gilada, bm un poco de ruido, bm callejero fino meta guacha, bm meta guacha, bm borracho, meta guacha callejero fino bm, meta gaucha para la gilada, meta guacha la gilada mix, meta guacha alma blanca, meta guacha un poco de ruido, meta guacha en vivo, cumbia, cumbia villera, cumbia villera del recuerdo, cumbia vieja, para la gilada, para la gilada remix",23,https://i.ytimg.com/vi/hUzW0SM3YtI/hqdefault.jpg,es,es-419,False,177,PT2M57S,hd,False,True,False,False,1016121,22645,574
5ZtUG9ab0kE,AR,2026-06-07T05:07:13.357113+00:00,2026-06-05T23:16:24Z,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Among Us | Tráiler Oficial de la Nueva Serie | Paramount+,Paramount+ México,UCW8leg1zCALE3STqOhisitA,1,Film & Animation,"paramount+, paramount plus latinoamerica, paramount plus, ParamountPlus, Paramount, Paramount+ Mexico, Paramount Plus Mexico, LosEnviados",8,https://i.ytimg.com/vi/5ZtUG9ab0kE/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,196038,15118,1204
jx251XIyBqw,AR,2026-06-07T05:07:13.357120+00:00,2026-06-06T17:04:15Z,24 HORAS ROBANDO BRAINROTS ft @KevinnBenedetti ,24 HORAS ROBANDO BRAINROTS ft @KevinnBenedetti ,Miel Ambar,UC3eh2HV6yPqts8ft37bzZqw,22,People & Blogs,,0,https://i.ytimg.com/vi/jx251XIyBqw/hqdefault.jpg,es,es,False,874,PT14M34S,hd,False,True,False,False,224992,6354,362
eo0DO_uL4vo,AR,2026-06-07T05:07:13.357127+00:00,2026-06-06T15:00:06Z,La Delio Valdez - En Vivo en Buenos Aires (Full Álbum),La Delio Valdez - En Vivo en Buenos Aires (Full Álbum),LA DELIO VALDEZ,UCi4rr5hrr_tNwGM67E9UKOg,10,Music,"negra ron y velas, yo me llamo cumbia, la pollera colora, cumbia sobre el mar, La delio valdez, cumbia, sonido subtropical, de un tiempo a esta parte, inocente, World Music, Latin, Argentina, LDV, Fiesta, El tiempo y la serenata, La Gira Y La Serenata, inocente la delio valdez, delio valdez, la delio valdez inocente, la delio valdez en vivo, la cancioncita la delio valdez, movistar, abel pintos, la sole, soledad pastorutti",25,https://i.ytimg.com/vi/eo0DO_uL4vo/hqdefault.jpg,es,es-419,False,6671,PT1H51M11S,hd,False,True,False,False,15357,726,55
q21jZaUOa4Q,AR,2026-06-07T05:07:13.357135+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,646454,49087,3324
zhdIvSVjD8w,AR,2026-06-07T05:07:13.357142+00:00,2026-06-06T19:15:07Z,EL JUEGO MAS EXTRAÑO DE TODO INTERNET 🤨😳,EL JUEGO MAS EXTRAÑO DE TODO INTERNET 🤨😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,,0,https://i.ytimg.com/vi/zhdIvSVjD8w/hqdefault.jpg,es,es,False,1367,PT22M47S,hd,False,True,False,False,366931,7095,197
p8g9bgDNynE,AR,2026-06-07T05:07:13.357149+00:00,2026-06-05T00:00:05Z,"Luck Ra, Un Poco de Ruido, Juan Portella - EL ULTIMO BAILE (Video Oficial)","Luck Ra, Un Poco de Ruido, Juan Portella - EL ULTIMO BAILE (Video Oficial)",LuckRaVEVO,UCOAaQEhwgreMvoLYQUEu7hw,10,Music,"luck, luck ra, luckra 2026, luck ra 2026, luck ra letra, luckra lyrics, luck ra official video, luck ra video oficial, luck ra el ultimo baile, el ultimo baile official video, el ultimo baile video oficial, ramky en los controles, ramky en los controles official video, ramky en los controles video oficial, EL ULTIMO BAILE, Un Poco de Ruido, Juan Portella",17,https://i.ytimg.com/vi/p8g9bgDNynE/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,167724,11120,633
WLXNuRVViJs,AR,2026-06-07T05:07:13.357157+00:00,2026-06-06T17:01:19Z,Sonic tenía una oportunidad perfecta... y no la aprovechó,Sonic tenía una oportunidad perfecta... y no la aprovechó,Sergindsegasonic,UCaPg0WcbKboudWsgRUAkgrg,1,Film & Animation,"sonic, sergindsegasonic, sonic the hedgehog, videos de sonic, shadow, sonic movie, sonic 2, sonic prime, sonic movie 3, sonic 3, roblox español, roblox sonic, sonic and amy, roblox, sonic roblox, sonic exe, curiosidades sonic, super sonic, sonic super, sonic adventure 2, sonic adventure, sonic 4, SA2, shadow the hedgehog, sonic generations, sonic movie 4, sonic 35th anniversary, sonic boom, sonic r, kitsunami, surge, sonic idw, blaze the cat, sonic frontiers",34,https://i.ytimg.com/vi/WLXNuRVViJs/hqdefault.jpg,es,es,False,596,PT9M56S,hd,False,True,False,False,27320,2958,291
