video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Kab7IN1lCyA,AR,2026-06-17T05:24:57.065648+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,251328,455,8
Swiz1XyfhcI,AR,2026-06-17T05:24:57.065687+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50491,0
x69cfPINk70,AR,2026-06-17T05:24:57.065698+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
GRttYVhYa2w,AR,2026-06-17T05:24:57.065706+00:00,2026-06-15T22:23:06Z,MÍA - CALLEJERO FINO (VIDEO OFICIAL),MÍA - CALLEJERO FINO (VIDEO OFICIAL),Callejero Fino,UCIysZyxI3HaI2vU3HU-RcfQ,10,Music,"CALLEJERO FINO, LA PRESION VOL.1, LA PRESION, CF, 723, RKT, DOBLEP, PISANDO EL LAMBO, LA PRESIÓN, LA PRESION VOL.2, CALLE Y DOBLEP, DOBLEP Y CALLEJERO FINO, RKT ARGENTINO, LMDC, LAUTY GRAM, CALLEJEFO FINO LAUTY GRAM, LA PRESIÓN 3, MEGA CALLEJERO FINO, PA TRA RKT, CALLEJERO, Y EL CALLE, MEGAMIX CALLEJERO FINO RKT, TIKI TIKI, PAKISTAN, CALLEJERO FINO MARTIN VEGAS, LEA IN THE MIX, MEGACALLEJERO FINO RKT, CALLEJERO FINO ELAGGUME, ELAGGUME, SHURA, mía, CALLEJERO FINO MIA",32,https://i.ytimg.com/vi/GRttYVhYa2w/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,115077,6625,266
FSlYXNkugYo,AR,2026-06-17T05:24:57.065715+00:00,2026-06-16T16:00:04Z,Heartstopper Forever | Tráiler oficial | Netflix,Heartstopper Forever | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alice Oseman, Heartstopper, Heartstopper forever, Joe Locke, Kit Connor, Olivia Rodrigo, Olivia Rodrigo Stupid Song, Stupid Song, You Seem Pretty Sad For a Girl So in Love, noticias de Heartstopper, novedades de Heartstopper",11,https://i.ytimg.com/vi/FSlYXNkugYo/hqdefault.jpg,es,en-US,False,134,PT2M14S,hd,False,False,False,False,61528,7115,275
gJaMuD2gGMw,AR,2026-06-17T05:24:57.065722+00:00,2026-06-16T18:13:49Z,Adoptado por FAMILIA DE HACKERS en Minecraft!,Adoptado por FAMILIA DE HACKERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gJaMuD2gGMw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,733023,18996,463
CUMzXfCDx40,AR,2026-06-17T05:24:57.065730+00:00,2026-06-12T23:46:06Z,Argentina Es Un Carnaval,Argentina Es Un Carnaval,Un Poco de Ruido - Topic,UChghAmBRZ6g2etRaeiwJ0oA,10,Music,"Un Poco de Ruido, Pinky SD, La Kuppe, Zapada Argentina, Argentina Es Un Carnaval",5,https://i.ytimg.com/vi/CUMzXfCDx40/hqdefault.jpg,es,,False,132,PT2M12S,hd,False,True,False,False,46968,961,26
ofDCai3bWIs,AR,2026-06-17T05:24:57.065737+00:00,2026-06-16T16:40:06Z,HECHIZO: BIENVENIDOS A HEXE Tráiler Español Latino (2026) Disney,HECHIZO: BIENVENIDOS A HEXE Tráiler Español Latino (2026) Disney,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Hechizo Bienvenidos a Hexe, Hechizo: Bienvenidos a Hexe Tráiler, Hechizo, Disney, Animación",10,https://i.ytimg.com/vi/ofDCai3bWIs/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,70469,3885,576
qCLVm4LnUcM,AR,2026-06-17T05:24:57.065745+00:00,2026-06-16T07:05:19Z,🔴EN VIVO: ARGENTINA vs ARGELIA | Copa Mundial de la FIFA 2026 | Simulación y predicción PES 2021,🔴EN VIVO: ARGENTINA vs ARGELIA | Copa Mundial de la FIFA 2026 | Simulación y predicción PES 2021,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/qCLVm4LnUcM/hqdefault.jpg,en,es-419,False,7247,PT2H47S,hd,False,True,False,False,378884,1516,107
4arjckfaCK4,AR,2026-06-17T05:24:57.065753+00:00,2026-06-15T20:30:34Z,"Alex Rose, Rauw Alejandro & Lenny Tavárez - Toda (Remix)","Alex Rose, Rauw Alejandro & Lenny Tavárez - Toda (Remix)",LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Alex Rose Toda, Toda Alex Rose, Rauw Alejandro Toda, Toda Rauw Alejandro, Lenny Tavarez Toda, Tú quieres comerme toda, Él me lo hace a medias tú me besa' toda, Quédate conmigo y pichéale a toda', Como yo ninguna yo le gano a toda', Ven cómeme toda, Hoy yo quiero comerte toda, Me dices bebecita y nos vamo' a toda', Pa' comerte toda yeh, Toda, toda remix, toda, toda rauw alejandro, rauw alejandro toda, toda alex rose, alex rose toda, Vamo a toda, Vamos a toda, rauw alejandro",23,https://i.ytimg.com/vi/4arjckfaCK4/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,56014,156,6
