video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,AR,2026-06-28T05:02:55.649925+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782064,273468,16167
DtgIsJJ6YuY,AR,2026-06-28T05:02:55.649972+00:00,2026-06-27T21:16:37Z,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,GUILTY GEAR -STRIVE- Season Pass 5 Playable Character #2 [Robo-Ky] Trailer,arcsystemworks,UClqUSY9SshvuFja6yNXp4nQ,20,Gaming,,0,https://i.ytimg.com/vi/DtgIsJJ6YuY/hqdefault.jpg,ja,ja,False,104,PT1M44S,hd,False,False,False,False,235189,18144,1030
pgGThZitPis,AR,2026-06-28T05:02:55.649984+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226562,10621
R2vcISZqL2I,AR,2026-06-28T05:02:55.649994+00:00,2026-06-26T00:00:06Z,"CUMBIERIZANDO a ""QUEVEDO"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""QUEVEDO"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, quevedo, españa, argentina, uruguay, colombia, chile, bolivia, columbia, al golpito, fernet, rei",13,https://i.ytimg.com/vi/R2vcISZqL2I/hqdefault.jpg,es-419,es-419,False,498,PT8M18S,hd,False,True,False,False,696393,17994,458
1EwpPkpsSh0,AR,2026-06-28T05:02:55.650002+00:00,2026-06-27T15:00:06Z,SolarBalls – Official Trailer,SolarBalls – Official Trailer,SolarBalls,UCQF0f62JXnfFSxKDmN8SDUg,27,Education,"solarballs, solarball, planetball, planetballs, cosmos, scifi, sci fi, space, galaxy, solar system, animation, fun, comedy, space animation, cartoon, shut up cartoons planets, shut up planet cartoon, spaceball, spaceballs, space balls",20,https://i.ytimg.com/vi/1EwpPkpsSh0/hqdefault.jpg,en,en,False,86,PT1M26S,hd,False,True,False,False,197557,13233,1100
sx6y-7DSnJA,AR,2026-06-28T05:02:55.650010+00:00,2026-06-27T17:59:05Z,SOBREVIVIMOS a la TORMENTA con INUNDACIÓN siendo BEBÉS en Brookhaven Roblox,SOBREVIVIMOS a la TORMENTA con INUNDACIÓN siendo BEBÉS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sx6y-7DSnJA/hqdefault.jpg,es-419,es-419,False,908,PT15M8S,hd,False,True,False,False,311910,4768,381
UWhtrHUr00c,AR,2026-06-28T05:02:55.650018+00:00,2026-06-25T23:00:15Z,¿Quién te dijo? (En Vivo),¿Quién te dijo? (En Vivo),Los Herrera - Topic,UCBgXIvk7upW-aJyeGHGIWvg,10,Music,"Los Herrera, Q' Lokura, Tomás Francisco Herrera, Federico Agustín Herrera, Facundo Gabriel Herrera, El comienzo, ¿Quién te dijo?",7,https://i.ytimg.com/vi/UWhtrHUr00c/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,True,False,False,17659,105,0
vo0N_i326as,AR,2026-06-28T05:02:55.650026+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,154667,7335,223
FOsPhoYvP2U,AR,2026-06-28T05:02:55.650035+00:00,2026-06-27T19:39:21Z,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/FOsPhoYvP2U/hqdefault.jpg,es-419,es-419,False,2012,PT33M32S,hd,False,True,False,False,512743,38107,1618
ic2A-IAGMcE,AR,2026-06-28T05:02:55.650043+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,5276952,439703,20400
