video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hUzW0SM3YtI,AR,2026-06-06T04:37:17.784209+00:00,2026-06-03T23:00:06Z,"Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)","Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)",Meta Guacha Oficial,UC9ObI6Njas8rVBWRC6u6gvQ,10,Music,"meta guacha, callejero fino, callejero fino tiki tiki, callejero fino tema nuevo, callejero fino dj tao, bm, bm para la gilada, bm un poco de ruido, bm callejero fino meta guacha, bm meta guacha, bm borracho, meta guacha callejero fino bm, meta gaucha para la gilada, meta guacha la gilada mix, meta guacha alma blanca, meta guacha un poco de ruido, meta guacha en vivo, cumbia, cumbia villera, cumbia villera del recuerdo, cumbia vieja, para la gilada, para la gilada remix",23,https://i.ytimg.com/vi/hUzW0SM3YtI/hqdefault.jpg,es,es-419,False,177,PT2M57S,hd,False,True,False,False,619735,18672,527
MrnDNKBkMxI,AR,2026-06-06T04:37:17.784249+00:00,2026-06-05T21:18:44Z,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,RESIDENT EVIL: CODE VERONICA REMAKE es REAL: Tráiler del Summer Game Fest,Vandal,UCmb0LnmFYceH7toqgmUTJDA,20,Gaming,,0,https://i.ytimg.com/vi/MrnDNKBkMxI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,100915,5798,405
pq8kbwGh74g,AR,2026-06-06T04:37:17.784261+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
p8g9bgDNynE,AR,2026-06-06T04:37:17.784271+00:00,2026-06-05T00:00:05Z,"Luck Ra, Un Poco de Ruido, Juan Portella - EL ULTIMO BAILE (Video Oficial)","Luck Ra, Un Poco de Ruido, Juan Portella - EL ULTIMO BAILE (Video Oficial)",LuckRaVEVO,UCOAaQEhwgreMvoLYQUEu7hw,10,Music,"luck, luck ra, luckra 2026, luck ra 2026, luck ra letra, luckra lyrics, luck ra official video, luck ra video oficial, luck ra el ultimo baile, el ultimo baile official video, el ultimo baile video oficial, ramky en los controles, ramky en los controles official video, ramky en los controles video oficial, EL ULTIMO BAILE, Un Poco de Ruido, Juan Portella",17,https://i.ytimg.com/vi/p8g9bgDNynE/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,110307,9743,593
q21jZaUOa4Q,AR,2026-06-06T04:37:17.784279+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,312272,32480,2445
QdNmVWXuYec,AR,2026-06-06T04:37:17.784287+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136188,244
SzJXikN_4wA,AR,2026-06-06T04:37:17.784296+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126145,7288
mi2dJHeCAh0,AR,2026-06-06T04:37:17.784304+00:00,2026-06-05T21:29:52Z,Alien Isolation 2 - Official Reveal Trailer,Alien Isolation 2 - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/mi2dJHeCAh0/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,250591,17109,1032
3PrFfR9S4Qs,AR,2026-06-06T04:37:17.784311+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
melakTAet-c,AR,2026-06-06T04:37:17.784319+00:00,2026-06-05T21:00:07Z,TEL AVIV - TUSSIWARRIORS (VIDEO OFICIAL),TEL AVIV - TUSSIWARRIORS (VIDEO OFICIAL),Tussiwarriors,UCFQGF94UrKVb2GSMp9weXuQ,10,Music,,0,https://i.ytimg.com/vi/melakTAet-c/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,False,False,False,23146,4194,457
