video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FNOsughh59E,AR,2026-06-18T05:17:19.437195+00:00,2026-06-18T00:00:07Z,Angela Leiva - Gato,Angela Leiva - Gato,AngelaLeivaVEVO,UCzf-B7QLZozjMVrfi-KxsMw,10,Music,"Angela Leiva, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/FNOsughh59E/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,8221,1092,139
pqLSLoDkZWE,AR,2026-06-18T05:17:19.437220+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33414,959
ve2YMc785O4,AR,2026-06-18T05:17:19.437232+00:00,2026-06-17T18:03:56Z,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ve2YMc785O4/hqdefault.jpg,es-419,es-419,False,930,PT15M30S,hd,False,True,False,False,447612,8653,945
izF-5DkDMRk,AR,2026-06-18T05:17:19.437241+00:00,2026-06-16T23:00:06Z,DesaKTa2 x Daniel Cardozo // Amores Como El Nuestro (En Vivo),DesaKTa2 x Daniel Cardozo // Amores Como El Nuestro (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/izF-5DkDMRk/hqdefault.jpg,es-419,es-419,False,190,PT3M10S,hd,False,True,False,False,40540,1035,49
t3vpxlYiKMc,AR,2026-06-18T05:17:19.437249+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
LqDso41wwss,AR,2026-06-18T05:17:19.437257+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
Kab7IN1lCyA,AR,2026-06-18T05:17:19.437265+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,517495,813,9
t094wugNJCA,AR,2026-06-18T05:17:19.437273+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17786,881
5QZxm3Dpdo4,AR,2026-06-18T05:17:19.437282+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10889,579
Iol52AO4KDM,AR,2026-06-18T05:17:19.437291+00:00,2026-06-12T16:00:27Z,"Milo j, Silvio Rodríguez - Luciérnagas (Letra)","Milo j, Silvio Rodríguez - Luciérnagas (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"milo j & silvio rodríguez luciérnagas, luciérnagas, luciérnagas milo j & silvio rodríguez, milo j & silvio rodríguez luciérnagas letra, luciérnagas letra, luciérnagas milo j & silvio rodríguez letra, milo j & silvio rodríguez luciérnagas lyrics, luciérnagas lyrics, luciérnagas milo j & silvio rodríguez lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/Iol52AO4KDM/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,39202,194,1
