video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G1zh4VEmxPk,AR,2026-06-10T04:58:07.836709+00:00,2026-06-08T21:00:06Z,Ulises Bueno / Scaloneta Mundial,Ulises Bueno / Scaloneta Mundial,Ulises Bueno,UCPT4xu21lHF_tnPxLDL7Tgg,10,Music,"Ulises, Ulises Bueno, Cuarteto Del Bueno, Kuarteto, Cuarteto, El flaco, el caño, Rodrigo, El potro",9,https://i.ytimg.com/vi/G1zh4VEmxPk/hqdefault.jpg,es-419,es-419,False,166,PT2M46S,hd,False,True,False,False,151188,7119,383
Kf3c53eX7Lg,AR,2026-06-10T04:58:07.836750+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1465625,71565,5853
HpNwKzDYiiQ,AR,2026-06-10T04:58:07.836763+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,2300552,62233,3254
Q_CX08fzbQk,AR,2026-06-10T04:58:07.836775+00:00,2026-06-09T23:00:06Z,"EL SUEÑO DEL PIBE ⚽ - NUKE, Nahuel The Coach (Video Oficial)","EL SUEÑO DEL PIBE ⚽ - NUKE, Nahuel The Coach (Video Oficial)",NUKE,UCZucpQsoQllNB_2InxIb4Iw,10,Music,,0,https://i.ytimg.com/vi/Q_CX08fzbQk/hqdefault.jpg,es-419,es,False,130,PT2M10S,hd,False,True,False,False,9762,2143,254
36m1yr-6SGE,AR,2026-06-10T04:58:07.836785+00:00,2026-06-09T12:00:03Z,Enola Holmes 3 | Tráiler oficial | Netflix,Enola Holmes 3 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Enola Holmes, Enola Holmes 3, HBC, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, acción, aventura, misterio, película, películas de Netflix, películas exitosas, romance, victoriana",21,https://i.ytimg.com/vi/36m1yr-6SGE/hqdefault.jpg,es,en-US,False,141,PT2M21S,hd,False,False,False,False,54754,2860,77
0Dc-xZY50p8,AR,2026-06-10T04:58:07.836810+00:00,2026-06-09T20:47:52Z,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden, warden bebe, bebe warden, bebe sculk, sculk minecraft",32,https://i.ytimg.com/vi/0Dc-xZY50p8/hqdefault.jpg,es,es,False,1210,PT20M10S,hd,False,True,False,False,661214,9272,346
GOcMQsFwziM,AR,2026-06-10T04:58:07.836822+00:00,2026-06-09T23:00:06Z,DesaKTa2 x  Dany Lescano // Sos Un Botón (En Vivo),DesaKTa2 x  Dany Lescano // Sos Un Botón (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/GOcMQsFwziM/hqdefault.jpg,es-419,es-419,False,162,PT2M42S,hd,False,True,False,False,10086,845,54
3DlVAENXcBo,AR,2026-06-10T04:58:07.836832+00:00,2026-06-09T16:15:09Z,Este es el fin | Tráiler de heroína: Shion | Overwatch,Este es el fin | Tráiler de heroína: Shion | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/3DlVAENXcBo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,52539,5837,639
d87_Qz_H-k4,AR,2026-06-10T04:58:07.836841+00:00,2026-06-08T22:45:13Z,VOLVIMOS A CONTENT WARNING 😂💀,VOLVIMOS A CONTENT WARNING 😂💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/d87_Qz_H-k4/hqdefault.jpg,es,es,False,4020,PT1H7M,hd,False,True,False,False,461453,24549,959
HBmrmz7qdzs,AR,2026-06-10T04:58:07.836852+00:00,2026-06-09T13:00:24Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/HBmrmz7qdzs/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,192106,1247,29
