video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,AR,2026-06-26T04:50:14.116122+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,3258572,373131,18829
9qz9U57bIOI,AR,2026-06-26T04:50:14.116167+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Avance oficial | Netflix,THE ONE PIECE | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/9qz9U57bIOI/hqdefault.jpg,es,en-US,False,65,PT1M5S,hd,False,False,False,False,177861,8953,689
WkVRQw6MGBo,AR,2026-06-26T04:50:14.116180+00:00,2026-06-24T19:19:36Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO de CHICOS vs CHICAS con el Team en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO de CHICOS vs CHICAS con el Team en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WkVRQw6MGBo/hqdefault.jpg,es-419,es-419,False,1180,PT19M40S,hd,False,True,False,False,690402,22078,946
EgQ0B13bf_k,AR,2026-06-26T04:50:14.116189+00:00,2026-06-24T18:21:06Z,Maná — Mariposa Traicionera (Letra/Lyrics),Maná — Mariposa Traicionera (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Maná — Mariposa Traicionera (Letra/Lyrics), Maná — Mariposa Traicionera, Mariposa Traicionera, Maná, Mariposa Traicionera (Letra/Lyrics)",25,https://i.ytimg.com/vi/EgQ0B13bf_k/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,194503,482,4
k-L3KdJIm_w,AR,2026-06-26T04:50:14.116199+00:00,2026-06-23T23:20:27Z,Batman: La trilogía Knightfall | Bane contra Batman | Tráiler oficial | Warner Bros. Entertainment,Batman: La trilogía Knightfall | Bane contra Batman | Tráiler oficial | Warner Bros. Entertainment,Warner Play Latino,UCiqW9fOtTfEqFUQlQjjABgg,20,Gaming,"español, warner bros, latino, videojuegos, dc universe, lotr, matrix, looney tunes, conjuring, got, hbo max, adult swim, cartoon network",13,https://i.ytimg.com/vi/k-L3KdJIm_w/hqdefault.jpg,es,es-419,False,66,PT1M6S,hd,False,True,False,False,102866,4799,273
w5Tj8rEc2D4,AR,2026-06-26T04:50:14.116207+00:00,2026-06-24T21:15:07Z,JUGANDO A LAS ESCONDIDAS PERO PINTANDO | Meccha Chameleon,JUGANDO A LAS ESCONDIDAS PERO PINTANDO | Meccha Chameleon,ThiagoIUTU,UCa3jp09F9qG4SaHIeHEdcKA,20,Gaming,,0,https://i.ytimg.com/vi/w5Tj8rEc2D4/hqdefault.jpg,es,es,False,1611,PT26M51S,hd,False,True,False,False,318282,19715,356
N0SoKL5pd5o,AR,2026-06-26T04:50:14.116214+00:00,2026-06-18T22:30:41Z,"Dalex - Hola Remix ft. Lenny Tavárez, Chencho Corleone, Juhn El All Star (Letra)","Dalex - Hola Remix ft. Lenny Tavárez, Chencho Corleone, Juhn El All Star (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Hola Remix, Hola (Remix), Dalex, Lenny Tavárez, Lenny Tavarez, Chencho Corleone, Juhn El All Star, Juhn, Dalex Hola Remix, Hola Remix Letra, Hola Remix Lyrics, Letra Hola Remix, Lyrics Hola Remix, Hola Remix Letra Completa, Dalex Exitos, Chencho Corleone Exitos, Lenny Tavárez Exitos, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Perreo, Perreo Romantico, Hits Urbanos, Canciones Virales, TikTok Music, Musica en Español, Video con Letra, Letra Oficial",29,https://i.ytimg.com/vi/N0SoKL5pd5o/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,267316,385,2
SnuYcx4XG1o,AR,2026-06-26T04:50:14.116242+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,317269,10281,388
Ms5lPS9mX1k,AR,2026-06-26T04:50:14.116250+00:00,2026-06-23T22:30:20Z,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/Ms5lPS9mX1k/hqdefault.jpg,es,es,False,4075,PT1H7M55S,hd,False,True,False,False,1052601,37591,1130
Q7IFjVUUb_E,AR,2026-06-26T04:50:14.116259+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073606,103845
