video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6_yi6LSkA38,AR,2026-06-01T05:25:49.488347+00:00,2026-05-30T16:20:21Z,Soda Stereo - En la ciudad de la furia (1988) | Letra,Soda Stereo - En la ciudad de la furia (1988) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, en la ciudad de la furia, soda stereo, soda stereo en la ciudad de la furia, en la ciudad de la furia soda stereo, letra en la ciudad de la furia, letra soda stereo, letra soda stereo en la ciudad de la furia, letra en la ciudad de la furia soda stereo, soda stereo letra, en la ciudad de la furia soda stereo letra, letra, radio, rock en español, 1988",26,https://i.ytimg.com/vi/6_yi6LSkA38/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,70205,201,1
Jvy-1R3nJTo,AR,2026-06-01T05:25:49.488386+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,124227,8863,652
G5iIpfN3W7g,AR,2026-06-01T05:25:49.488399+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,887692,42686,3268
YDoC79pbJow,AR,2026-06-01T05:25:49.488408+00:00,2026-05-30T00:00:35Z,EL PEPO / Zapada EN VIVO en UN POCO DE RUIDO !,EL PEPO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, la bandurria, todo por la misma, cumbia, el pepo, chile, santa fe, argentina, uruguay, paraguay, colombia, yo soy asi, el tranza, hoy aca en el baile, vos de bebe, berretines de verdura",17,https://i.ytimg.com/vi/YDoC79pbJow/hqdefault.jpg,es-419,es-419,False,2233,PT37M13S,hd,False,True,False,False,253603,5253,348
HDDusOvCdyc,AR,2026-06-01T05:25:49.488416+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,102300,13004,727
IfCpqLYv3n0,AR,2026-06-01T05:25:49.488424+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
xCkf2L7gFnI,AR,2026-06-01T05:25:49.488431+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,1462552,103996,2514
l0hD3KBwoiA,AR,2026-06-01T05:25:49.488439+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95132,5109
avDjhqRANkg,AR,2026-06-01T05:25:49.488447+00:00,2026-05-31T18:21:19Z,Cada SEGUNDO +1 de VELOCIDAD en CARRERA de DUMPLING SQUISHY en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en CARRERA de DUMPLING SQUISHY en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/avDjhqRANkg/hqdefault.jpg,es-419,es-419,False,1381,PT23M1S,hd,False,True,False,False,289190,4521,482
1RZLTuaG6_k,AR,2026-06-01T05:25:49.488455+00:00,2026-05-30T19:00:06Z,Yng Lvcas & Peso Pluma - La Bebe (Remix) (Letra),Yng Lvcas & Peso Pluma - La Bebe (Remix) (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"La Bebe Remix, La Bebe Remix Letra, La Bebe Remix Lyrics, Yng Lvcas, Peso Pluma, Yng Lvcas La Bebe Remix, Peso Pluma La Bebe Remix, Yng Lvcas Peso Pluma, La Bebe, Yng Lvcas La Bebe, Peso Pluma Exitos, La Bebe Letra, La Bebe Lyrics, Letra La Bebe Remix, Musica Mexicana, Musica Latina, Regional Mexicano, Latin Music, Musica Urbana, Trending Music, Canciones Virales, TikTok Music, Hits 2023, Canciones para Carro, Video con Letra, Letra Oficial, Canciones Virales 2023",27,https://i.ytimg.com/vi/1RZLTuaG6_k/hqdefault.jpg,es,,False,235,PT3M55S,hd,False,True,False,False,79998,212,6
