video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cf82PV14ZuY,AR,2026-06-22T05:41:59.478372+00:00,2026-06-14T19:16:51Z,LA T Y LA M - Soy Favela (Letra),LA T Y LA M - Soy Favela (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"LA T Y LA M - Soy Favela (Letra), LA T Y LA M - Soy Favela, LA T Y LA M, Soy Favela, Soy",5,https://i.ytimg.com/vi/Cf82PV14ZuY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,290582,231,3
ny8zeqDaLlI,AR,2026-06-22T05:41:59.478416+00:00,2026-06-22T01:45:21Z,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"house of the dragon, house of the dragon season 3, game of thrones, a knight of the seven kingdoms, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",18,https://i.ytimg.com/vi/ny8zeqDaLlI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,15098,129,27
ZKm-ATcVs1k,AR,2026-06-22T05:41:59.478430+00:00,2026-06-21T23:35:27Z,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ZKm-ATcVs1k/hqdefault.jpg,es,es,False,4204,PT1H10M4S,hd,False,True,False,False,374065,20116,719
NgOhFjN46As,AR,2026-06-22T05:41:59.478440+00:00,2026-06-21T19:45:06Z,Mahoraga (Jujutsu Kaisen) | Se Adapta | BynMc [prod. IsuRmX],Mahoraga (Jujutsu Kaisen) | Se Adapta | BynMc [prod. IsuRmX],BynMc,UCQ160tSYLSg7Y3fipl_1FJg,10,Music,"Jujutsu Kaisen, Jujutsu Kaisen Rap, Jujutsu Kaisen Segunda Temporada, BynMc, By mc, Anime rap, Manga rap, Jujutsu Kaisen Modulo, Kballero, MegaR, Jujutsu op, Jujutsu ed, Gojo, Sukuna, Dabura, Mahoraga Rap, Mahoraga vs Sukuna, Mahoraga vs Dabura, Mahoraga vs Gojo, Mahoraga vs Itadori, Mahoraga AMV, Mahoraga MMV, Mahoraga edit, Mahoraga, Mahoraga vs Fushiguro, DarckStar, Mahoraga Yuka, Mahoraga Sukuna, Mahoraga Megumi, JJK, Rap, Dabura Rap",32,https://i.ytimg.com/vi/NgOhFjN46As/hqdefault.jpg,es,es-419,False,214,PT3M34S,hd,False,True,False,False,25061,4351,289
xZUavocHU2g,AR,2026-06-22T05:41:59.478449+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,43522,3449,382
A8gyK62ebyg,AR,2026-06-22T05:41:59.478458+00:00,2026-06-21T20:45:30Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/A8gyK62ebyg/hqdefault.jpg,es-419,es-419,False,1429,PT23M49S,hd,False,True,False,False,178967,3222,366
CSrRFmHGsHw,AR,2026-06-22T05:41:59.478465+00:00,2026-06-19T21:04:09Z,La Noche Sin Ti,La Noche Sin Ti,Valentina Marquez - Topic,UCoWOdj5B-Vd4jisC-k10JLA,10,Music,"Valentina Marquez, Hernando Monico Botelli, Juan José Vasconcellos, La Noche Sin Ti",4,https://i.ytimg.com/vi/CSrRFmHGsHw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,28503,176,0
pqJxEk16tZM,AR,2026-06-22T05:41:59.478474+00:00,2026-06-21T13:03:19Z,A TRAVÉS DE LAS GRIETAS // Tráiler de presentación oficial del mapa Summit - VALORANT,A TRAVÉS DE LAS GRIETAS // Tráiler de presentación oficial del mapa Summit - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Summit, mapa Summit, nuevo mapa, nuevo mapa de VALORANT, China, mapa chino, tráiler de VALORANT, VALORANT, juego VALORANT, acto IV de VALORANT, temporada 2026, T26, acto 4 de VALORANT, FPS, shooters, FPS táctico, lanzamiento, Sage, Miks, Skye, Reyna, Viper, Iso, A través de las grietas",24,https://i.ytimg.com/vi/pqJxEk16tZM/hqdefault.jpg,es,es-419,False,186,PT3M6S,hd,False,True,False,False,21138,2282,63
m8MO8h1_YS4,AR,2026-06-22T05:41:59.478482+00:00,2026-06-22T03:32:07Z,¡DIA 3 TORNEO DE NACIONES CON YOUTUBERS! 😱🔥 FREE FIRE,¡DIA 3 TORNEO DE NACIONES CON YOUTUBERS! 😱🔥 FREE FIRE,NEK7,UCkN4_MSa2_6APrV__ximd2g,20,Gaming,,0,https://i.ytimg.com/vi/m8MO8h1_YS4/hqdefault.jpg,es,es,False,11990,PT3H19M50S,hd,False,True,False,False,112525,6487,38
T0cGbB-yULs,AR,2026-06-22T05:41:59.478489+00:00,2026-06-18T23:05:04Z,Yo No Se Mañana/Hoy Tengo Ganas De Ti,Yo No Se Mañana/Hoy Tengo Ganas De Ti,Uri - Topic,UC8qytraa_5_a_gpBU70QLHQ,10,Music,"URI, Santiago Cañete, Jorge Luis Piloto, Jorge Villamizar, Jose Miguel Gallardo Vera, Yo No Se Mañana/Hoy Tengo Ganas De Ti",6,https://i.ytimg.com/vi/T0cGbB-yULs/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,9745,98,3
