video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GRttYVhYa2w,AR,2026-06-16T06:05:52.868913+00:00,2026-06-15T22:23:06Z,MÍA - CALLEJERO FINO (VIDEO OFICIAL),MÍA - CALLEJERO FINO (VIDEO OFICIAL),Callejero Fino,UCIysZyxI3HaI2vU3HU-RcfQ,10,Music,"CALLEJERO FINO, LA PRESION VOL.1, LA PRESION, CF, 723, RKT, DOBLEP, PISANDO EL LAMBO, LA PRESIÓN, LA PRESION VOL.2, CALLE Y DOBLEP, DOBLEP Y CALLEJERO FINO, RKT ARGENTINO, LMDC, LAUTY GRAM, CALLEJEFO FINO LAUTY GRAM, LA PRESIÓN 3, MEGA CALLEJERO FINO, PA TRA RKT, CALLEJERO, Y EL CALLE, MEGAMIX CALLEJERO FINO RKT, TIKI TIKI, PAKISTAN, CALLEJERO FINO MARTIN VEGAS, LEA IN THE MIX, MEGACALLEJERO FINO RKT, CALLEJERO FINO ELAGGUME, ELAGGUME, SHURA, mía, CALLEJERO FINO MIA",32,https://i.ytimg.com/vi/GRttYVhYa2w/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,37862,3833,213
meWdWj1JyCM,AR,2026-06-16T06:05:52.868955+00:00,2026-06-15T15:00:00Z,No tengo miedo | Tráiler oficial | Netflix,No tengo miedo | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Amigos Improbables, Amistad Masculina, Drama, Infancia, Lecciones De Vida, Madurez, Netflix, No tengo miedo, Problemas Sociales, Secuestro, Sincero, Tenso",12,https://i.ytimg.com/vi/meWdWj1JyCM/hqdefault.jpg,es,en-US,False,139,PT2M19S,hd,True,True,False,False,27774,583,35
FKLe8oWw6sY,AR,2026-06-16T06:05:52.868967+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
EHrt-gFgvXo,AR,2026-06-16T06:05:52.868976+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,688538,76730,6292
iUcLO1qbTjE,AR,2026-06-16T06:05:52.868985+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22332,1945
b5mZvOpQekM,AR,2026-06-16T06:05:52.868993+00:00,2026-06-15T01:04:37Z,Escapando de las Backrooms 💀,Escapando de las Backrooms 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/b5mZvOpQekM/hqdefault.jpg,es,es,False,8168,PT2H16M8S,hd,False,True,False,False,765252,35690,1446
kqChIgDinR0,AR,2026-06-16T06:05:52.869002+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,563699,44714,4047
a6c49em8iDc,AR,2026-06-16T06:05:52.869010+00:00,2026-06-15T17:06:56Z,Banban Isle Rangers - Official Reveal Trailer + DEMO OUT NOW!,Banban Isle Rangers - Official Reveal Trailer + DEMO OUT NOW!,Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garden of banban 8, last ticket to the abyss, garten of banban lttta, garten of banban 9, lttta, garden of banban 9, banban rangers, banban isle rangers gameplay, banban isle rangers trailer, banban isle, GOBB",23,https://i.ytimg.com/vi/a6c49em8iDc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,88485,7578,1421
Ijnsok3_lVw,AR,2026-06-16T06:05:52.869018+00:00,2026-06-15T22:49:40Z,GENIOS DEL ESCONDITE 👨‍🎨🎨,GENIOS DEL ESCONDITE 👨‍🎨🎨,FarfadoxVEVO,UC6WLsuQaH77MTsIQ6e0DvgQ,20,Gaming,"Farfadox, FarfadoxVEVO, Amilcar, KaZoo, ttt farfadox, farfadoxvevo, farfa, minecraft, EstarlightPibe, GianTV, Meccha Chameleon, escondites, risas, entretenimiento, juegos, comedia, videojuegos, secundario",18,https://i.ytimg.com/vi/Ijnsok3_lVw/hqdefault.jpg,es,es,False,1545,PT25M45S,hd,False,True,False,False,192372,20927,307
eC_q8hVLqCo,AR,2026-06-16T06:05:52.869026+00:00,2026-06-14T23:50:38Z,Soda Stereo - En la ciudad de la furia (Letra/Lyrics),Soda Stereo - En la ciudad de la furia (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, en la ciudad de la furia, ecos, soda stereo, rock argentino, soda stereo mix, soda stereo exitos, musica ligera",37,https://i.ytimg.com/vi/eC_q8hVLqCo/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,46021,163,8
