video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HWiqPcGSQ9Y,AR,2026-06-13T05:02:37.573397+00:00,2026-06-12T21:00:06Z,Lali & Kylie Minogue - Can't Get You Out Of My Head / Padam Padam (Live @ River) Buenos Aires 2026,Lali & Kylie Minogue - Can't Get You Out Of My Head / Padam Padam (Live @ River) Buenos Aires 2026,Lali,UCZSr0sPwNK3O-hhPYRdJFwA,10,Music,"lali, lali esposito, lalimusica, lali musica, soy, soytour, soy tour, a bailar, abailar, abailartour, a bailar tour, musca, brava, bravatour, river, kylie minogue, lali y kylie minogue",17,https://i.ytimg.com/vi/HWiqPcGSQ9Y/hqdefault.jpg,es,es-419,False,444,PT7M24S,hd,False,False,False,False,59749,10637,1216
DgA9lncVHhI,AR,2026-06-13T05:02:37.573433+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,115715,1200,63
MJ7qE4uQ5YA,AR,2026-06-13T05:02:37.573446+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12028,598
0LV8PB6MpPI,AR,2026-06-13T05:02:37.573456+00:00,2026-06-12T22:00:06Z,"CHANCHIN VS EL INDIO - SESSIONES CON PUBLICO #25 (SIN MIEDO : 1 ""TIRO"")","CHANCHIN VS EL INDIO - SESSIONES CON PUBLICO #25 (SIN MIEDO : 1 ""TIRO"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, cumbia, cumbia villera, bizarrap, sin miedo, sin miedo lado s, sin miedo session, session cumbia, cumbia 2025, conmigo te gusto, leo mattioli, tu mujer en mis manos, duki, tralalero tralala, thung thung sahur, estaba aqui pensando, aneley, luciano pereyra, un poco de ruido, pinky sd, corre guachin, supermerk2, supermerk-2, chanchin, el indio, mundial, messi, cancion mundial",30,https://i.ytimg.com/vi/0LV8PB6MpPI/hqdefault.jpg,es-419,es-419,False,1811,PT30M11S,hd,False,True,False,False,37632,2527,230
kV3ot7s55vs,AR,2026-06-13T05:02:37.573465+00:00,2026-06-11T15:00:02Z,La casa de la pradera | Tráiler oficial | Netflix,La casa de la pradera | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caroline Ingalls, Charles Ingalls, Estados Unidos, LHOTP, La casa de la pradera, Laura Ingalls, Laura Ingalls Wilder, Little House on the Prairie, Luke Bracey, Mary Ingalls, Netflix, Osage, adaptación, aventura, basada en libros, clásicos, drama de época, familia Ingalls, familiar, libros clásicos, los Ingalls, los osage, para ver en familia, pradera, serie de Netflix, tráiler, vida en la pradera",27,https://i.ytimg.com/vi/kV3ot7s55vs/hqdefault.jpg,es,en-US,False,115,PT1M55S,hd,False,False,False,False,39935,487,85
lg3BCCdnTh4,AR,2026-06-13T05:02:37.573474+00:00,2026-06-12T19:26:03Z,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lg3BCCdnTh4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,242483,4192,377
MEoxtFRfPoc,AR,2026-06-13T05:02:37.573481+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761608,57184
GaMmw2t9g24,AR,2026-06-13T05:02:37.573490+00:00,2026-06-11T13:06:14Z,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Corazón de la Bestia, El Corazón de la Bestia Tráiler, Brad Pitt",8,https://i.ytimg.com/vi/GaMmw2t9g24/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,104743,2989,221
Odw2ityMy3Q,AR,2026-06-13T05:02:37.573499+00:00,2026-06-13T03:46:09Z,"🔴 Escape the Backrooms (con thiago, tatatito y rush)","🔴 Escape the Backrooms (con thiago, tatatito y rush)",RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, actividad paranormal, expedicion paranormal, directo, live, terror, indie, gaming, games, juegos, jugando, irl, stream, just chatting, miedo, tomodachi life",35,https://i.ytimg.com/vi/Odw2ityMy3Q/hqdefault.jpg,es,es,False,15294,PT4H14M54S,hd,False,True,False,False,148110,8874,42
2_hL6Q2M9j0,AR,2026-06-13T05:02:37.573507+00:00,2026-06-10T23:00:06Z,Doble P x Cumbia Rocha - Amor de su cama (Video Oficial),Doble P x Cumbia Rocha - Amor de su cama (Video Oficial),Doble P,UCBNHwQPSV5d7Kjpz3B36C3A,10,Music,"CHICHIS, CHICHIS DOBLE P, DOBLE P PAPU, CHICHIS PAPU, LOS JEFES DEL PERREO, DOBLE P, SE DICE DE MI, ALAN GOMEZ, doble p y alan gomez, rkt, rkpunky, fiesta punky, VERNAZ, MATT SEBASTIAN, TUMETIENESMAL, ALBERE, AMOR DE SU CAMA, CUMBIA ROCHA, DOBLE P ALBERE",19,https://i.ytimg.com/vi/2_hL6Q2M9j0/hqdefault.jpg,es,es-419,False,174,PT2M54S,hd,True,True,False,False,414233,8617,334
