video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aLlQxWvSycg,AR,2026-06-24T04:47:15.049241+00:00,2026-06-22T18:05:37Z,"Plan B - Es un Secreto (Letra/Lyrics) ""es un secreto de tu mirada y la mía""","Plan B - Es un Secreto (Letra/Lyrics) ""es un secreto de tu mirada y la mía""",Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, plan b, es un secreto, un presentimiento",21,https://i.ytimg.com/vi/aLlQxWvSycg/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,94094,222,1
SnuYcx4XG1o,AR,2026-06-24T04:47:15.049284+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
Ms5lPS9mX1k,AR,2026-06-24T04:47:15.049295+00:00,2026-06-23T22:30:20Z,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/Ms5lPS9mX1k/hqdefault.jpg,es,es,False,4075,PT1H7M55S,hd,False,True,False,False,300084,19821,813
QKC1_ZonWw8,AR,2026-06-24T04:47:15.049304+00:00,2026-06-22T14:32:11Z,LABIOS COMPARTIDOS - MANÁ (LETRA),LABIOS COMPARTIDOS - MANÁ (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Labios compartidos, Maná, Maná labios compartidos, Maná labios compartidos letra, Labios compartidos letra, Maná letra labios compartidos, Si estoy debajo del vaivén de tus piernas letra, Si estoy debajo del vaivén de tus piernas letra maná, Maná letra",9,https://i.ytimg.com/vi/QKC1_ZonWw8/hqdefault.jpg,es,es,False,318,PT5M18S,hd,False,True,False,False,56570,69,1
9NApbwwm4aU,AR,2026-06-24T04:47:15.049311+00:00,2026-06-23T19:30:27Z,Batman: Knightfall Trilogy | Bane vs Batman | Official Trailer | Warner Bros. Entertainment,Batman: Knightfall Trilogy | Bane vs Batman | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, warner brothers, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, the batman joker, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb",36,https://i.ytimg.com/vi/9NApbwwm4aU/hqdefault.jpg,en,en-US,False,66,PT1M6S,hd,False,True,False,False,187021,12526,711
G84i5VAvvf4,AR,2026-06-24T04:47:15.049318+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6366,597
Y49uSlEW8K0,AR,2026-06-24T04:47:15.049324+00:00,2026-06-21T23:00:22Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Y49uSlEW8K0/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,150823,279,3
47I-Xb2bGu0,AR,2026-06-24T04:47:15.049330+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51937,4889
zP1gDfI-gUA,AR,2026-06-24T04:47:15.049336+00:00,2026-06-22T16:33:29Z,Me Escondí Con Pintura (ahora con amigos),Me Escondí Con Pintura (ahora con amigos),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, lolito, mangel, staxx",32,https://i.ytimg.com/vi/zP1gDfI-gUA/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,3770211,200155,2211
CsGENgLpyaw,AR,2026-06-24T04:47:15.049343+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6331006,595041,61909
