video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hQiHQYuFnVE,AR,2026-06-29T05:12:48.483264+00:00,2026-06-27T19:30:38Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/hQiHQYuFnVE/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,157115,303,1
JjpJ2xwUagM,AR,2026-06-29T05:12:48.483302+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191502,20654,1703
k7iZIKLt7OY,AR,2026-06-29T05:12:48.483311+00:00,2026-06-28T23:00:04Z,ESCONDITES TRYHARDS CON MI FAMILIA,ESCONDITES TRYHARDS CON MI FAMILIA,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/k7iZIKLt7OY/hqdefault.jpg,es,es,False,5255,PT1H27M35S,hd,False,True,False,False,254608,13681,462
A3XwLtCl8vo,AR,2026-06-29T05:12:48.483318+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,207689,452,0
32NOHMDfLrE,AR,2026-06-29T05:12:48.483325+00:00,2026-06-28T23:55:08Z,KOF XV｜UPDATE Trailer,KOF XV｜UPDATE Trailer,SNK OFFICIAL,UCI-Q7uYhRVMxyrmcZRf0Egg,20,Gaming,"SNK, KOF, THE KING OF FIGHTERS, 拳皇, 格闘ゲーム, Fighting Game, KOF15, KOF XV",8,https://i.ytimg.com/vi/32NOHMDfLrE/hqdefault.jpg,ja,zxx,False,71,PT1M11S,hd,False,False,False,False,31401,2414,321
KeqHDcKeAY8,AR,2026-06-29T05:12:48.483332+00:00,2026-06-28T22:22:08Z,Empezamos a EQUIPARNOS en MINECRAFT EXTREMO,Empezamos a EQUIPARNOS en MINECRAFT EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/KeqHDcKeAY8/hqdefault.jpg,es,es,False,3629,PT1H29S,hd,False,True,False,False,215819,17577,577
EpH-8EbPYI4,AR,2026-06-29T05:12:48.483339+00:00,2026-06-24T21:31:56Z,Puñaladas (Remix),Puñaladas (Remix),Jero Moscoloni - Topic,UClfVmFXzqktffWZIHZsF6Cg,10,Music,"Jero Moscoloni, Lautaro Cinti, Puñaladas (Remix)",3,https://i.ytimg.com/vi/EpH-8EbPYI4/hqdefault.jpg,en,,False,135,PT2M15S,hd,False,True,False,False,25208,97,0
Ek2t9tiKfEY,AR,2026-06-29T05:12:48.483344+00:00,2026-06-25T17:49:24Z,Illojuan reacciona al gameplay trailer de  Marvel’s Wolverine,Illojuan reacciona al gameplay trailer de  Marvel’s Wolverine,IlloMundo [fan],UCAe0MJfXNt8hIkKVI82JfNA,20,Gaming,"illojuan reacciona a, wolverine, ps5, illojuan reacciona",4,https://i.ytimg.com/vi/Ek2t9tiKfEY/hqdefault.jpg,es,,False,614,PT10M14S,hd,False,True,False,False,29508,849,44
vBH8h1Fbb54,AR,2026-06-29T05:12:48.483350+00:00,2026-06-28T15:47:08Z,SOBREVIVIMOS A LA PEOR INUNDACIÓN CON TORMENTA EN BROOKHAVEN ROBLOX con LYNA Y MANDARINA,SOBREVIVIMOS A LA PEOR INUNDACIÓN CON TORMENTA EN BROOKHAVEN ROBLOX con LYNA Y MANDARINA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/vBH8h1Fbb54/hqdefault.jpg,es,es,False,3605,PT1H5S,hd,False,True,False,False,425792,15120,431
IhTUivRFfrE,AR,2026-06-29T05:12:48.483356+00:00,2026-06-27T19:30:17Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (Letra)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea and Lenny Tavárez (Letra)",King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/IhTUivRFfrE/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,True,False,False,101990,119,0
Sp1BF4Ov55A,AR,2026-06-29T05:12:48.483362+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,206234,15565,1892
65AUPXVucX0,AR,2026-06-29T05:12:48.483368+00:00,2026-06-28T17:01:00Z,La Ultima Puerta de las BACKROOMS,La Ultima Puerta de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel, final",25,https://i.ytimg.com/vi/65AUPXVucX0/hqdefault.jpg,es,es,False,3281,PT54M41S,hd,False,True,False,False,815864,60833,1442
vutbVGewIcg,AR,2026-06-29T05:12:48.483374+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,4240989,310128,17506
IylFFjBbxyE,AR,2026-06-29T05:12:48.483379+00:00,2026-06-29T01:45:32Z,House of the Dragon: S3 - Ep. 3 | NEW TRAILER 'Blue Queen' | HBO Max,House of the Dragon: S3 - Ep. 3 | NEW TRAILER 'Blue Queen' | HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",21,https://i.ytimg.com/vi/IylFFjBbxyE/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,11831,116,6
yvktZdeP_vs,AR,2026-06-29T05:12:48.483386+00:00,2026-06-28T19:53:22Z,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Me Escondí en la MOCHILA de Mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/yvktZdeP_vs/hqdefault.jpg,es,es,False,1539,PT25M39S,hd,False,True,False,False,548267,8070,511
Lh77DebKSF0,AR,2026-06-29T05:12:48.483392+00:00,2026-06-24T12:56:11Z,Si Algún Día te Olvido | Flamenco Español | Alejandro del Sur,Si Algún Día te Olvido | Flamenco Español | Alejandro del Sur,Alejandro del Sur,UCxMY9NGw4dJSSuk3dAhREAA,10,Music,"flamenco, flamenco españpl, alejandro del sur, music",4,https://i.ytimg.com/vi/Lh77DebKSF0/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,False,False,False,56133,871,31
8_OmOH7KdEc,AR,2026-06-29T05:12:48.483398+00:00,2026-06-28T16:53:20Z,Creé MI PROPIA TORRE TROLL de QUE PREFIERES en Roblox 😱,Creé MI PROPIA TORRE TROLL de QUE PREFIERES en Roblox 😱,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8_OmOH7KdEc/hqdefault.jpg,es-419,es-419,False,1121,PT18M41S,hd,False,True,False,False,241266,6940,430
