video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2_hL6Q2M9j0,AR,2026-06-11T05:09:51.798014+00:00,2026-06-10T23:00:06Z,Doble P x Cumbia Rocha - Amor de su cama (Video Oficial),Doble P x Cumbia Rocha - Amor de su cama (Video Oficial),Doble P,UCBNHwQPSV5d7Kjpz3B36C3A,10,Music,"CHICHIS, CHICHIS DOBLE P, DOBLE P PAPU, CHICHIS PAPU, LOS JEFES DEL PERREO, DOBLE P, SE DICE DE MI, ALAN GOMEZ, doble p y alan gomez, rkt, rkpunky, fiesta punky, VERNAZ, MATT SEBASTIAN, TUMETIENESMAL, ALBERE, AMOR DE SU CAMA, CUMBIA ROCHA, DOBLE P ALBERE",19,https://i.ytimg.com/vi/2_hL6Q2M9j0/hqdefault.jpg,es,zxx,False,174,PT2M54S,hd,False,True,False,False,55412,3727,242
tXkCQyWar-w,AR,2026-06-11T05:09:51.798054+00:00,2026-06-11T01:00:09Z,"¡TRAILER 2 FILTRADO EN HD DE SPIDERMAN: BRAND NEW DAY! Primer vistazo Hulk Salvaje, Jean Grey, MJ!","¡TRAILER 2 FILTRADO EN HD DE SPIDERMAN: BRAND NEW DAY! Primer vistazo Hulk Salvaje, Jean Grey, MJ!",KillerMARI0,UCEDhLCEq5ev9g_7TzE2710A,24,Entertainment,"marvel, memes, noticias, KillerMARI0",4,https://i.ytimg.com/vi/tXkCQyWar-w/hqdefault.jpg,es,es-419,False,498,PT8M18S,hd,False,True,False,False,6741,651,46
dVLo-6CNjrw,AR,2026-06-11T05:09:51.798066+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13541,556
27C4pfRsf9g,AR,2026-06-11T05:09:51.798076+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759721,70372
gM4LkaXwGuY,AR,2026-06-11T05:09:51.798084+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,921480,26394,2220
oW1bDjr6A-4,AR,2026-06-11T05:09:51.798092+00:00,2026-06-10T19:12:06Z,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,ENTRAMOS en la CABEZA del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oW1bDjr6A-4/hqdefault.jpg,es-419,es-419,False,992,PT16M32S,hd,False,True,False,False,401961,4295,298
QqmBNqHHq24,AR,2026-06-11T05:09:51.798099+00:00,2026-06-10T20:00:06Z,"Trueno, Milo J - PUMAS (Official Video)","Trueno, Milo J - PUMAS (Official Video)",TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"pumas, trueno, milo, trueno pumas, milo pumas, pumas letra, pumas lyrics, turrazo, album turrazo, latin trap, argentine trap, rap latino, hip hop argentino, musica urbana, trap argentino 2026, new latin trap, vevo, official lyric video, sony music latin, flow argentino, collaboration, dueto rap latino, trap en espanol, hits urbanos, canciones nuevas trueno, canciones nuevas milo, Heartfelt, Hip Hop, Latin Rap, Trueno Milo",30,https://i.ytimg.com/vi/QqmBNqHHq24/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,192200,36615,1852
36m1yr-6SGE,AR,2026-06-11T05:09:51.798107+00:00,2026-06-09T12:00:03Z,Enola Holmes 3 | Tráiler oficial | Netflix,Enola Holmes 3 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Enola Holmes, Enola Holmes 3, HBC, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, acción, aventura, misterio, película, películas de Netflix, películas exitosas, romance, victoriana",21,https://i.ytimg.com/vi/36m1yr-6SGE/hqdefault.jpg,es,en-US,False,141,PT2M21S,hd,False,False,False,False,117132,3655,84
qDB8453hBOY,AR,2026-06-11T05:09:51.798115+00:00,2026-06-10T21:43:02Z,Me Convertí en PUFFERCAT para Trollear a Mis Amigos en Minecraft!,Me Convertí en PUFFERCAT para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/qDB8453hBOY/hqdefault.jpg,es,es-419,False,1563,PT26M3S,hd,False,True,False,False,330372,6310,490
6JxtYL4XIUs,AR,2026-06-11T05:09:51.798123+00:00,2026-06-10T23:00:06Z,SIMON / No Debiste Volver -  Regalame Una Noche - Si No Le Contesto (En Vivo),SIMON / No Debiste Volver -  Regalame Una Noche - Si No Le Contesto (En Vivo),SIMON AGUIRRE,UC3bxD_PQJ1eIs_2znZ9XFqQ,10,Music,,0,https://i.ytimg.com/vi/6JxtYL4XIUs/hqdefault.jpg,es,es-419,False,184,PT3M4S,hd,False,True,False,False,15222,677,71
