video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2rA2K0gwjoo,AR,2026-06-14T05:16:13.320391+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,2130285,226196,8377
DgA9lncVHhI,AR,2026-06-14T05:16:13.320438+00:00,2026-06-11T13:13:19Z,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Oficial Español Latino (2026) Brad Pitt,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/DgA9lncVHhI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,188222,1645,77
YDcJ5BB23x4,AR,2026-06-14T05:16:13.320451+00:00,2026-06-13T17:39:30Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHIBI en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHIBI en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YDcJ5BB23x4/hqdefault.jpg,es-419,es-419,False,3237,PT53M57S,hd,False,True,False,False,248702,4476,398
HWiqPcGSQ9Y,AR,2026-06-14T05:16:13.320461+00:00,2026-06-12T21:00:06Z,Lali & Kylie Minogue - Can't Get You Out Of My Head / Padam Padam (Live @ River) Buenos Aires 2026,Lali & Kylie Minogue - Can't Get You Out Of My Head / Padam Padam (Live @ River) Buenos Aires 2026,Lali,UCZSr0sPwNK3O-hhPYRdJFwA,10,Music,"lali, lali esposito, lalimusica, lali musica, soy, soytour, soy tour, a bailar, abailar, abailartour, a bailar tour, musca, brava, bravatour, river, kylie minogue, lali y kylie minogue",17,https://i.ytimg.com/vi/HWiqPcGSQ9Y/hqdefault.jpg,es,es-419,False,444,PT7M24S,hd,False,False,False,False,157685,16127,1549
apz2BoA11q8,AR,2026-06-14T05:16:13.320470+00:00,2026-06-11T13:00:46Z,El Corazón de la Bestia | Tráiler Oficial (SUBTITULADO) | Septiembre 24,El Corazón de la Bestia | Tráiler Oficial (SUBTITULADO) | Septiembre 24,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/apz2BoA11q8/hqdefault.jpg,es,es-MX,False,147,PT2M27S,hd,False,True,False,False,2447749,581,35
RvaBVAQKwIA,AR,2026-06-14T05:16:13.320477+00:00,2026-06-14T01:32:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/RvaBVAQKwIA/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,386086,2990,1
iqO41zSH0tM,AR,2026-06-14T05:16:13.320485+00:00,2026-06-13T23:00:07Z,Los Palmeras - Bombón Argentino - 2026,Los Palmeras - Bombón Argentino - 2026,Los Palmeras,UCCcMBI7rksl75yaARqnJWfQ,10,Music,"Los Palmeras, palmeras, cumbia, cumbia argentina, clasicos, sabalero, santa fe, cumbia santafesina, santafesina, musica tropical",10,https://i.ytimg.com/vi/iqO41zSH0tM/hqdefault.jpg,es,es-419,False,205,PT3M25S,hd,False,True,False,False,14571,1586,115
PpU-eCsjDuw,AR,2026-06-14T05:16:13.320493+00:00,2026-06-13T21:30:04Z,Escapando de las Backrooms pero en Fortnite,Escapando de las Backrooms pero en Fortnite,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/PpU-eCsjDuw/hqdefault.jpg,es,es-419,False,2824,PT47M4S,hd,False,True,False,False,81255,3359,125
TtHKirxQwlk,AR,2026-06-14T05:16:13.320501+00:00,2026-06-06T19:45:19Z,Prince Royce - Rechazame (Letra),Prince Royce - Rechazame (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,,0,https://i.ytimg.com/vi/TtHKirxQwlk/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,127538,286,0
sPIdurI0xew,AR,2026-06-14T05:16:13.320509+00:00,2026-06-13T21:25:54Z,Me Convertí en FOCA BEBÉ para Ayudar a Mis Amigos en Minecraft,Me Convertí en FOCA BEBÉ para Ayudar a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/sPIdurI0xew/hqdefault.jpg,es,es-419,False,1788,PT29M48S,hd,False,True,False,False,247243,5394,531
9c5kXviOm4g,AR,2026-06-14T05:16:13.320516+00:00,2026-06-13T00:00:19Z,ZAPADA ARGENTINA / en vivo en UN POCO DE RUIDO 🇦🇷,ZAPADA ARGENTINA / en vivo en UN POCO DE RUIDO 🇦🇷,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, updrstream, la bandurria, todo por la misma, mundial 2026, messi, argentina, zapada mundialista, kansas, eeuu",11,https://i.ytimg.com/vi/9c5kXviOm4g/hqdefault.jpg,es-419,es-419,False,858,PT14M18S,hd,False,True,False,False,78830,2521,124
yHp_wxsL4j4,AR,2026-06-14T05:16:13.320524+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
21zd_lkHhZg,AR,2026-06-14T05:16:13.320532+00:00,2026-06-12T22:00:05Z,"Marama, Migrantes, Roze - No Te Vayas, Botellas Vacías (El Fondito Sessions)","Marama, Migrantes, Roze - No Te Vayas, Botellas Vacías (El Fondito Sessions)",Marama MusicaOficial,UCt8mPKmWX3wRi1Kemu7aSuA,10,Music,"marama, max carra, maxi espindola, ya no llora, ya no llora remix, marama ya no llora remix, ya no llora remix marama, ya no llora marama, marama ya no llora, ya no llora max carra, max carra ya no llora, max carra ya no llora remix, ya no llora remix max carra, maxi espindola ya no llora, ya no llora maxi espindola, maxi espindola ya no llora remix, ya no llora remix maxi espindola, YA NO LLORA, YA NO LLORA REMIX",19,https://i.ytimg.com/vi/21zd_lkHhZg/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,63047,2250,86
