video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hUzW0SM3YtI,AR,2026-06-05T04:56:55.409578+00:00,2026-06-03T23:00:06Z,"Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)","Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)",Meta Guacha Oficial,UC9ObI6Njas8rVBWRC6u6gvQ,10,Music,"meta guacha, callejero fino, callejero fino tiki tiki, callejero fino tema nuevo, callejero fino dj tao, bm, bm para la gilada, bm un poco de ruido, bm callejero fino meta guacha, bm meta guacha, bm borracho, meta guacha callejero fino bm, meta gaucha para la gilada, meta guacha la gilada mix, meta guacha alma blanca, meta guacha un poco de ruido, meta guacha en vivo, cumbia, cumbia villera, cumbia villera del recuerdo, cumbia vieja, para la gilada, para la gilada remix",23,https://i.ytimg.com/vi/hUzW0SM3YtI/hqdefault.jpg,es,es-419,False,177,PT2M57S,hd,False,True,False,False,308785,13351,427
rMkAgtineIo,AR,2026-06-05T04:56:55.409617+00:00,2026-06-04T16:30:55Z,LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Era Del Hielo 6, La Era Del Hielo 6: Mundo De Lava, La Era Del Hielo 6: Mundo De Lava Tráiler, Disney",9,https://i.ytimg.com/vi/rMkAgtineIo/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,142609,7671,1109
HTFevKOw2Pk,AR,2026-06-05T04:56:55.409630+00:00,2026-06-04T19:01:31Z,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HTFevKOw2Pk/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,436111,5044,463
p8g9bgDNynE,AR,2026-06-05T04:56:55.409639+00:00,2026-06-05T00:00:05Z,"Luck Ra, Un Poco de Ruido, Juan Portella - EL ULTIMO BAILE (Video Oficial)","Luck Ra, Un Poco de Ruido, Juan Portella - EL ULTIMO BAILE (Video Oficial)",LuckRaVEVO,UCOAaQEhwgreMvoLYQUEu7hw,10,Music,"luck, luck ra, luckra 2026, luck ra 2026, luck ra letra, luckra lyrics, luck ra official video, luck ra video oficial, luck ra el ultimo baile, el ultimo baile official video, el ultimo baile video oficial, ramky en los controles, ramky en los controles official video, ramky en los controles video oficial, EL ULTIMO BAILE, Un Poco de Ruido, Juan Portella",17,https://i.ytimg.com/vi/p8g9bgDNynE/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,32791,6072,513
Rnxogjj1n_8,AR,2026-06-05T04:56:55.409648+00:00,2026-06-04T13:16:09Z,God of War Laufey | Tráiler de revelación de gameplay | PS5,God of War Laufey | Tráiler de revelación de gameplay | PS5,PlayStation Latinoamérica,UCvAaEWzVQuyzJLPaDWmsVWQ,20,Gaming,God of War Laufey,1,https://i.ytimg.com/vi/Rnxogjj1n_8/hqdefault.jpg,es,es-419,False,1425,PT23M45S,hd,False,False,False,False,65439,4524,291
T9AFQi4Wr4I,AR,2026-06-05T04:56:55.409656+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10364,441
Zv6JKobJyFY,AR,2026-06-05T04:56:55.409665+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483508,21820
F3BggSMeT8E,AR,2026-06-05T04:56:55.409673+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,211185,12796,446
oiHgtPepT7A,AR,2026-06-05T04:56:55.409681+00:00,2026-06-04T21:00:08Z,Tenemos que Escapar de una Backroom Juntos,Tenemos que Escapar de una Backroom Juntos,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,24,Entertainment,"top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",23,https://i.ytimg.com/vi/oiHgtPepT7A/hqdefault.jpg,es,es,False,5307,PT1H28M27S,hd,False,True,False,False,169607,9405,352
wtA_NBaxwDQ,AR,2026-06-05T04:56:55.409690+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,768992,1226,9
BYs0pbDEwkc,AR,2026-06-05T04:56:55.409699+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11105,512
esCqiScRQgU,AR,2026-06-05T04:56:55.409706+00:00,2026-06-04T18:40:01Z,NO CONFIES EN TU PADRE... !!!,NO CONFIES EN TU PADRE... !!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, family trip, horror, juego terror, miedo, hechos reales",11,https://i.ytimg.com/vi/esCqiScRQgU/hqdefault.jpg,es-419,es-419,False,3759,PT1H2M39S,hd,False,True,False,False,345520,24664,1348
gj1Ciy2yN88,AR,2026-06-05T04:56:55.409714+00:00,2026-06-03T23:00:06Z,Magui Olave x Eugenia Quevedo // Algo Más,Magui Olave x Eugenia Quevedo // Algo Más,Magui Olave ,UCHZ8tQU9OgqX9-ac95WQcBA,10,Music,,0,https://i.ytimg.com/vi/gj1Ciy2yN88/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,False,False,False,58415,1092,61
a41_umWixpI,AR,2026-06-05T04:56:55.409722+00:00,2026-06-04T15:00:07Z,'Heavy Cavalry' Update Trailer / War Thunder,'Heavy Cavalry' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/a41_umWixpI/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,False,False,False,250709,20451,3032
d9IqQ0RGNzo,AR,2026-06-05T04:56:55.409730+00:00,2026-06-04T17:19:42Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/d9IqQ0RGNzo/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,118533,1426,158
pZVsb-abK8I,AR,2026-06-05T04:56:55.409738+00:00,2026-06-04T16:02:58Z,Ozuna - Mi Yo De Antes (Video Oficial),Ozuna - Mi Yo De Antes (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/pZVsb-abK8I/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,353000,13705,952
D7fzFxx7NhM,AR,2026-06-05T04:56:55.409745+00:00,2026-06-03T23:00:00Z,Baki-Dou: El samurái invencible Parte 2 | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible Parte 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-Dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, TMS, TMS Entertainment, anime, el samurái invencible",10,https://i.ytimg.com/vi/D7fzFxx7NhM/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,134969,8090,505
XEaOHupNHKE,AR,2026-06-05T04:56:55.409754+00:00,2026-06-04T21:30:08Z,"GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵","GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XEaOHupNHKE/hqdefault.jpg,es-MX,es-419,False,988,PT16M28S,hd,False,True,False,False,402976,19241,2417
Ytuy6Zua2oU,AR,2026-06-05T04:56:55.409762+00:00,2026-06-03T18:53:37Z,Paulo Londra - Adan y Eva (Letra/Lyrics),Paulo Londra - Adan y Eva (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"adan y eva paulo londra, adan y eva paulo londra letra, adan y eva paulo londra karaoke, adan y eva paulo londra letra karaoke, adan y eva paulo londra concierto, adan y eva paulo londra guitarra, adan y eva paulo londra instrumental, paulo londra adan y eva, paulo londra adan y eva letra, paulo londra adan y eva karaoke, paulo londra adan y eva pista, adan y eva paulo londra pista, adan y eva paulo londra mix, letra, lyrics, audio, tiktok, video oficial, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/Ytuy6Zua2oU/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,67067,342,2
VQiXDrjv-eQ,AR,2026-06-05T04:56:55.409770+00:00,2026-06-04T20:32:53Z,NEXXUZ REACCIONA AL TRÁILER DE MARVEL'S WOLVERINE (PS5) 😱🔥,NEXXUZ REACCIONA AL TRÁILER DE MARVEL'S WOLVERINE (PS5) 😱🔥,Lennin,UCpBB4gtCFaeajB2mZM6Jysg,20,Gaming,,0,https://i.ytimg.com/vi/VQiXDrjv-eQ/hqdefault.jpg,es,es,False,798,PT13M18S,hd,False,True,False,False,8774,555,40
DBSJcD4rj-w,AR,2026-06-05T04:56:55.409777+00:00,2026-06-04T22:55:59Z,Encontré TU MUNDO SECRETO de Minecraft…,Encontré TU MUNDO SECRETO de Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/DBSJcD4rj-w/hqdefault.jpg,es,es-419,False,1404,PT23M24S,hd,False,True,False,False,192771,6046,811
