video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6dfNMwl6sSM,AR,2026-06-30T04:45:25.964353+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,135774,26062,1918
cmjpadVj-Vk,AR,2026-06-30T04:45:25.964394+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89644,6749
k7iZIKLt7OY,AR,2026-06-30T04:45:25.964407+00:00,2026-06-28T23:00:04Z,ESCONDITES TRYHARDS CON MI FAMILIA,ESCONDITES TRYHARDS CON MI FAMILIA,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/k7iZIKLt7OY/hqdefault.jpg,es,es,False,5255,PT1H27M35S,hd,False,True,False,False,695384,25641,633
Jf_gayrkcXU,AR,2026-06-30T04:45:25.964418+00:00,2026-06-28T23:40:13Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Jf_gayrkcXU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,47810,134,0
mV7451mcw-E,AR,2026-06-30T04:45:25.964427+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251929,11931
BPQy5RSMe4g,AR,2026-06-30T04:45:25.964436+00:00,2026-06-29T18:40:10Z,Pasamos la NOCHE en un PARQUE ACUÁTICO con el Team en Brookhaven Roblox,Pasamos la NOCHE en un PARQUE ACUÁTICO con el Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BPQy5RSMe4g/hqdefault.jpg,es-419,es-419,False,947,PT15M47S,hd,False,True,False,False,342397,5414,511
hQiHQYuFnVE,AR,2026-06-30T04:45:25.964443+00:00,2026-06-27T19:30:38Z,Plan B - Es Un Secreto (Letra),Plan B - Es Un Secreto (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/hQiHQYuFnVE/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,354313,537,2
ER8ZKqp4_I8,AR,2026-06-30T04:45:25.964451+00:00,2026-06-29T16:09:59Z,"LA BOCA DEL DIABLO Tráiler Oficial Español (2026) Kathryn Newton, Lana Condor","LA BOCA DEL DIABLO Tráiler Oficial Español (2026) Kathryn Newton, Lana Condor",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ER8ZKqp4_I8/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,18738,163,19
99sYvYoCnaA,AR,2026-06-30T04:45:25.964460+00:00,2026-06-30T00:03:34Z,⚽ Alemania vs Paraguay | Tanda de penales | Copa del Mundo 2026 | Simulación/Recreación videojuego,⚽ Alemania vs Paraguay | Tanda de penales | Copa del Mundo 2026 | Simulación/Recreación videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"loork football, football live, football, efootball, highlights, goals, brazil, brasil, portugal, france, spain, england, germany, argentina, pes 2021, full match live, fifa world cup, full match, coupe du monde 2026, copa do mundo 2026, fifa world cup 2026, mundial 2026, live world cup 2026, en vivo mundial 2026, live football, live football match, soccer live, live soccer, soccer, game, live, en vivo, en direct, match, Cristiano Ronaldo, Neymar Jr, Lionel Messi, kylian mbappe, simulation",39,https://i.ytimg.com/vi/99sYvYoCnaA/hqdefault.jpg,es-419,es-419,False,228,PT3M48S,hd,False,True,False,False,335568,1583,1
O3nRUkqUmSw,AR,2026-06-30T04:45:25.964469+00:00,2026-06-26T19:24:25Z,Me Gusta (Después - Ferro 2014 en Vivo),Me Gusta (Después - Ferro 2014 en Vivo),Ciro y los Persas - Topic,UCltq2bS11nwfYaGL3UiPPrA,10,Music,"Ciro y los Persas, Qué Placer Verte Otra Vez, Me Gusta",3,https://i.ytimg.com/vi/O3nRUkqUmSw/hqdefault.jpg,es,es,False,292,PT4M52S,hd,False,True,False,False,16789,75,0
B_LD3PnOnQ4,AR,2026-06-30T04:45:25.964476+00:00,2026-06-26T11:30:22Z,ThunderCats (1985) | Cinematic Live Action Short Film | AI Concept,ThunderCats (1985) | Cinematic Live Action Short Film | AI Concept,AIM Media Pro,UCdjx530TfbEBB2932AGpiZw,1,Film & Animation,"thundercats, lion-o, panthro, cheetara, jaga, tygra",6,https://i.ytimg.com/vi/B_LD3PnOnQ4/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,101034,3006,133
y_Ub38draVg,AR,2026-06-30T04:45:25.964484+00:00,2026-06-29T17:47:06Z,SOBREVIVIMOS al ATAQUE de VERITY en Brookhaven Roblox con LYNA,SOBREVIVIMOS al ATAQUE de VERITY en Brookhaven Roblox con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/y_Ub38draVg/hqdefault.jpg,es,es,False,922,PT15M22S,hd,False,True,False,False,179203,13415,321
IKClErrHSrs,AR,2026-06-30T04:45:25.964491+00:00,2026-06-29T18:22:50Z,Miranda! - Despierto amándote (Canción oficial La Vuelta 2026) (Official Video),Miranda! - Despierto amándote (Canción oficial La Vuelta 2026) (Official Video),MirandaOficialVEVO,UC_QMjCQJc8xDWRV16u6rx6g,10,Music,"Catchy, Despierto amándote (Canción oficial La Vuelta 2026), Dreamy, Emotional, Miranda!, Pop En Español",6,https://i.ytimg.com/vi/IKClErrHSrs/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,28022,3154,285
yUIE9zln6w8,AR,2026-06-30T04:45:25.964499+00:00,2026-06-29T16:18:23Z,LA BOCA DEL DIABLO Tráiler Español Latino (2026) Tiburón,LA BOCA DEL DIABLO Tráiler Español Latino (2026) Tiburón,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Boca del Diablo, La Boca del Diablo Tráiler, Kathryn Newton, Lana Condor, Gavin Casalegno, tiburón",11,https://i.ytimg.com/vi/yUIE9zln6w8/hqdefault.jpg,es,es-419,False,158,PT2M38S,hd,False,True,False,False,18982,976,68
