video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82-jTNka3uc,AR,2026-06-02T05:11:17.138689+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457229,27904
dBRKObRkuOw,AR,2026-06-02T05:11:17.138782+00:00,2026-06-01T13:11:21Z,"EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor","EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El final de la Calle Oak, El final de la Calle Oak Tráiler 2, Anne Hathaway, Ewan McGregor, Tráiler 2, Nuevo",11,https://i.ytimg.com/vi/dBRKObRkuOw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,101079,5048,554
bp2aBmAiWP0,AR,2026-06-02T05:11:17.138798+00:00,2026-06-01T18:43:22Z,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bp2aBmAiWP0/hqdefault.jpg,es-419,es-419,False,937,PT15M37S,hd,False,True,False,False,360686,5184,603
vrY1THC_NQE,AR,2026-06-02T05:11:17.138808+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531031,46435
vxdxkNclEds,AR,2026-06-02T05:11:17.138816+00:00,2026-06-01T19:20:23Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler Final | Junio 3, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler Final | Junio 3, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/vxdxkNclEds/hqdefault.jpg,es,es,False,56,PT56S,hd,False,True,False,False,34289,888,30
G5iIpfN3W7g,AR,2026-06-02T05:11:17.138824+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,2469409,71728,3988
6_yi6LSkA38,AR,2026-06-02T05:11:17.138833+00:00,2026-05-30T16:20:21Z,Soda Stereo - En la ciudad de la furia (1988) | Letra,Soda Stereo - En la ciudad de la furia (1988) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, en la ciudad de la furia, soda stereo, soda stereo en la ciudad de la furia, en la ciudad de la furia soda stereo, letra en la ciudad de la furia, letra soda stereo, letra soda stereo en la ciudad de la furia, letra en la ciudad de la furia soda stereo, soda stereo letra, en la ciudad de la furia soda stereo letra, letra, radio, rock en español, 1988",26,https://i.ytimg.com/vi/6_yi6LSkA38/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,206833,413,4
Jvy-1R3nJTo,AR,2026-06-02T05:11:17.138841+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,212927,13545,1001
nOwhCQsAdAU,AR,2026-06-02T05:11:17.138849+00:00,2026-06-01T22:54:20Z,Roblox pero todo es satisfactorio,Roblox pero todo es satisfactorio,Spreen,UCgTOIiEgjm58xLjHvDjmgdA,20,Gaming,"Juego Spreen Español ARGENTINA, GRATIS, PRO, NOOB, SPREENDMC, SPREEN, PVP, ARGENTINA, ARGENTINO, CRAFT, EPICO, GRACISOSO, DIVERTIDO",13,https://i.ytimg.com/vi/nOwhCQsAdAU/hqdefault.jpg,es,es-419,False,1369,PT22M49S,hd,False,True,False,False,192409,22808,564
KFJfKk3Ri58,AR,2026-06-02T05:11:17.138857+00:00,2026-05-29T19:11:06Z,Andrés Calamaro — Flaca (Letra),Andrés Calamaro — Flaca (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Andrés Calamaro — Flaca (Letra), Andrés Calamaro, Flaca, Andrés Calamaro — Flaca, flaca, flaca letra, rock, rock en español",31,https://i.ytimg.com/vi/KFJfKk3Ri58/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,True,False,False,69252,153,1
