video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y9AXKgqGwN4,CY,2025-12-25 02:30:36.657930+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,False,False,53733867,535213,36475
Mzw2ttJD2qQ,CY,2025-12-25 02:30:36.657965+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,20690795,436354,23018
G9KVTgx5fxg,CY,2025-12-25 02:30:36.657977+00:00,2025-12-24 12:15:13+00:00,$0 ΣΕ $1T MONO ΜΕ ΙΠΤΑΜΕΝΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,$0 ΣΕ $1T MONO ΜΕ ΙΠΤΑΜΕΝΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/G9KVTgx5fxg/hqdefault.jpg,el,el,False,1098,PT18M18S,hd,False,True,False,False,71860,2478,403
0i-zSPZ-5D8,CY,2025-12-25 02:30:36.657987+00:00,2025-12-11 21:00:06+00:00,Göksel İpekçi - DUY BENİ (Official Music Video),Göksel İpekçi - DUY BENİ (Official Music Video),Göksel İpekçi,UC1SfmoqbmaVIszKOH6P99dQ,10,Music,"göksel, göksel ipekçi, ipekçi, göksel şarkıları, göksel ipekçi şarkıları, rock, türkçe rock, pop, pop rock, duy beni, duy, beni, göksel duy, göksel duy beni, göksel ipekçi duy beni, Bahset bana hayalinden, Ben hayalimi karşımda izliyorken, Okuduğum bi’ yerde şöyle diyordu:, “Sevda duyarmış, ona seslenirsen.” Ey sevda, Yanımda kalsın, o kalsın, İşlenmiş içime nakış gibi, Şu yüreğim onun için atsın, Gece devrildi, masalar yıkık, Bana baktığın an kalamam ayık",27,https://i.ytimg.com/vi/0i-zSPZ-5D8/hqdefault.jpg,tr,tr,False,156,PT2M36S,hd,False,True,False,False,2132658,26062,611
e0Eo0D038rQ,CY,2025-12-25 02:30:36.657997+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,15555573,589448,24068
S8g-CB4dp14,CY,2025-12-25 02:30:36.658006+00:00,2025-12-22 12:00:51+00:00,Άνοιξα 100 ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΑ LUCKY BLOCKS και έτυχα... *ΤΥΧΕΡΟΣ Η ΑΤΥΧΟΣ?*,Άνοιξα 100 ΧΡΙΣΤΟΥΓΕΝΝΙΑΤΙΚΑ LUCKY BLOCKS και έτυχα... *ΤΥΧΕΡΟΣ Η ΑΤΥΧΟΣ?*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"steal a brainrot, brainrot, brainrot gr, Super jump Glitch in Steal a Brainrot, The best glitch for stealing in Steal a Brainrot, steal a brainrot robux, steal a brainrot hacks, Stealing The OWNERS Rarest Brainrots.., Αυτά τα BRAINROT μου έκαψαν τα ΕΓΚΕΦΑΛΙΚΑ ΚΥΤΤΑΡΑ!, Αυτά τα BRAINROT είναι ΚΑΤΑΡΑΜΕΝΑ!, mrantouon brainrot, steal a brainrot roblox, ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT, ο admin μου εδωσε τα πιο σπανια brainrot, STEAL A BRAINROT BAN, ΕΦΑΓΑ BAN ΣΤΟ STEAL A BRAINROT",16,https://i.ytimg.com/vi/S8g-CB4dp14/hqdefault.jpg,el,el,False,1517,PT25M17S,hd,False,True,False,False,77960,5940,305
2PEbA4sx-bU,CY,2025-12-25 02:30:36.658014+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,2130859,5725,664
YqdAEdkHrwo,CY,2025-12-25 02:30:36.658022+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,16208032,379952,21313
Rhb0uqLU4kU,CY,2025-12-25 02:30:36.658030+00:00,2025-12-24 15:00:09+00:00,EĞLENCELİ YOLCULUĞUN SONUNA GELDİK | DRIVE BEYOND HORIZONS | S2 FİNAL,EĞLENCELİ YOLCULUĞUN SONUNA GELDİK | DRIVE BEYOND HORIZONS | S2 FİNAL,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, elraenn, drive beyond horizons, elraenn drive beyond horizons oynuyor, yolda kaldık, uzun ince bir yoldayız, elraenn drive beyond horizons bölüm yeniden 3, yolculuk oyunu, tamir oyunu, askiyon, macera, drive beyond horizons bölüm yeniden final, zombiler bastı, araba tamiri, yine yeniden yollardayız bölüm 3, final",16,https://i.ytimg.com/vi/Rhb0uqLU4kU/hqdefault.jpg,tr,tr,False,12534,PT3H28M54S,hd,False,True,False,False,264844,18470,1781
l6mhoQvoKE8,CY,2025-12-25 02:30:36.658038+00:00,2025-12-18 21:00:07+00:00,manifest - Amateur | Official Music Video,manifest - Amateur | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, amateur, amateur manifest, manifest english song, amnifest ingilizce",27,https://i.ytimg.com/vi/l6mhoQvoKE8/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,False,False,False,2370032,77488,11178
