video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y9AXKgqGwN4,CY,2025-12-15 02:33:14.310166+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,False,False,False,False,36896244,475492,34556
YqdAEdkHrwo,CY,2025-12-15 02:33:14.310205+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,14446818,361804,20021
JGM6KLjDW2Y,CY,2025-12-15 02:33:14.310217+00:00,2025-12-12 12:45:03+00:00,Έγινα ΑΓΙΟΣ ΒΑΣΙΛΗΣ Στο STEAL A BRAINROT ROBLOX,Έγινα ΑΓΙΟΣ ΒΑΣΙΛΗΣ Στο STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/JGM6KLjDW2Y/hqdefault.jpg,el,el,False,1024,PT17M4S,hd,False,True,False,False,111400,5473,914
JzH6uWBtC3I,CY,2025-12-15 02:33:14.310227+00:00,2025-12-04 21:00:07+00:00,manifest - Amatör | Official Music Video,manifest - Amatör | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, manifest amatör, amatör, amatör music video, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip",24,https://i.ytimg.com/vi/JzH6uWBtC3I/hqdefault.jpg,tr,tr,False,192,PT3M12S,hd,True,False,False,False,7171630,148630,29560
Fv0leN8TmR8,CY,2025-12-15 02:33:14.310236+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8428891,333477,17559
yz2enLPz5J8,CY,2025-12-15 02:33:14.310243+00:00,2025-12-14 12:05:45+00:00,7 ΜΕΡΕΣ ΣΕ ΝΗΣΙ στο MINECRAFT;!,7 ΜΕΡΕΣ ΣΕ ΝΗΣΙ στο MINECRAFT;!,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, 7 DAYS, 7 ΜΕΡΕΣ, ΣΕ, ΕΡΗΜΙΚΟ, ΝΙΣΗ, ΣΤΟ, ΜΙΝΕΚΡΑΦΤ, ΚΑΗΚΕ ΤΟ ΔΑΣΟΣ, μειναμε μονοι, φτιαξαμε καταφυγιο",18,https://i.ytimg.com/vi/yz2enLPz5J8/hqdefault.jpg,el,el,False,4140,PT1H9M,hd,False,True,False,False,31021,1698,76
tHVDy4vYApA,CY,2025-12-15 02:33:14.310251+00:00,2025-11-28 13:09:15+00:00,BAROTA (MUSIC VIDEO) SIDHU MOOSE WALA | THE KIDD | LATEST PUNJABI SONGS 2025,BAROTA (MUSIC VIDEO) SIDHU MOOSE WALA | THE KIDD | LATEST PUNJABI SONGS 2025,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/tHVDy4vYApA/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,True,False,False,46742547,2430699,4633390
VI6XO8EijT4,CY,2025-12-15 02:33:14.310259+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12808626,632700,34738
ep0eP6REIwY,CY,2025-12-15 02:33:14.310267+00:00,2025-12-12 12:04:22+00:00,"MINECRAFT, ΑΛΛΑ ΕΙΜΑΣΤΕ ΠΑΝΩ ΣΕ ΕΝΑ ΨΕΥΤΙΚΟ ONE BLOCK!","MINECRAFT, ΑΛΛΑ ΕΙΜΑΣΤΕ ΠΑΝΩ ΣΕ ΕΝΑ ΨΕΥΤΙΚΟ ONE BLOCK!",CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, CaptainPanez, Gaming, Greek, GreekGamer, panez, oneblock, panez oneblock, fake oneblock, ψευτικο oneblock, minecraft greek, minecraft oneblock, minecraft but",13,https://i.ytimg.com/vi/ep0eP6REIwY/hqdefault.jpg,el,el,False,4047,PT1H7M27S,hd,False,True,False,False,76693,2754,145
3q8ePMozYL0,CY,2025-12-15 02:33:14.310275+00:00,2025-11-27 21:00:06+00:00,UZI & Motive - Ismarla (Official Video),UZI & Motive - Ismarla (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,"uzi, motive, muti, ısmarla, uzi ısmarla, motive ısmarla, uzi & motive ısmarla, ısmarla klip, ısmarla dinle, uzi dinle, motive dinle, sos, s.o.s, pango, türkçe rap, turkish hiphop",16,https://i.ytimg.com/vi/3q8ePMozYL0/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,False,True,False,False,1973037,70331,4938
