video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ykTUVtPss_A,RS,2026-06-02T05:11:56.384020+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,3474010,33098,603
hDetWepr9NQ,RS,2026-06-02T05:11:56.384059+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,97550,3924,259
Vle0Hc1_8eI,RS,2026-06-02T05:11:56.384071+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,495180,10279,519
sxOnuYgbCyA,RS,2026-06-02T05:11:56.384081+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,213296,7279,181
l0hD3KBwoiA,RS,2026-06-02T05:11:56.384090+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155714,7541
1ex2900Fnm4,RS,2026-06-02T05:11:56.384098+00:00,2026-05-29T18:00:12Z,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1ex2900Fnm4/hqdefault.jpg,sr,sr,False,1094,PT18M14S,hd,False,True,False,False,315967,12612,322
M7bEXzUEoZg,RS,2026-06-02T05:11:56.384106+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1277324,9495,189
0JlMjgqduVw,RS,2026-06-02T05:11:56.384114+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17535566,79745,4081
7bhc_ZMtApk,RS,2026-06-02T05:11:56.384122+00:00,2026-05-30T17:43:10Z,STROGA vs ZABAVNA Porodica u Brookhavenu!,STROGA vs ZABAVNA Porodica u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/7bhc_ZMtApk/hqdefault.jpg,sr,sr,False,1234,PT20M34S,hd,False,True,False,False,68951,2053,199
UxBlY8SIA_M,RS,2026-06-02T05:11:56.384131+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,6868996,32043,2216
jLbst85USN8,RS,2026-06-02T05:11:56.384139+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204798,21195
YmrIhn8rjIE,RS,2026-06-02T05:11:56.384146+00:00,2026-06-01T14:03:21Z,IZAZVAO SAM LIAMA NA REVANŠ U ROBLOX RIVALSU!,IZAZVAO SAM LIAMA NA REVANŠ U ROBLOX RIVALSU!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/YmrIhn8rjIE/hqdefault.jpg,hr,und,False,1132,PT18M52S,hd,False,True,False,False,43619,1743,82
KJ7h-k2DRuA,RS,2026-06-02T05:11:56.384154+00:00,2026-05-29T10:00:06Z,VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/KJ7h-k2DRuA/hqdefault.jpg,sr,sr,False,133,PT2M13S,hd,False,True,False,False,244105,6655,174
6XsEtyeEdag,RS,2026-06-02T05:11:56.384162+00:00,2026-05-29T14:00:02Z,The Knights of God | Trailer | ONE PIECE,The Knights of God | Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #KnightsofGod, #Shamrock, #Gunko, #Sommers, #Killingham, Trailer, Anime",8,https://i.ytimg.com/vi/6XsEtyeEdag/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,578257,14658,1379
aMnuZ-hKGsg,RS,2026-06-02T05:11:56.384170+00:00,2026-05-27T13:15:18Z,PRAVIM BEBA ZOO VRT U MINECRAFTU,PRAVIM BEBA ZOO VRT U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, zoo vrt, zivotinje, bebe zivotinje",6,https://i.ytimg.com/vi/aMnuZ-hKGsg/hqdefault.jpg,sr,sr,False,1435,PT23M55S,hd,False,True,False,False,100722,3769,91
