video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c2WyPXlHmVg,RS,2026-06-17T05:25:35.720240+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,894451,14039,336
HLMX2w3cwuE,RS,2026-06-17T05:25:35.720285+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440196,31810
IFEnvXBWa0Q,RS,2026-06-17T05:25:35.720296+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,404708,14049,626
UlwsYRXs61E,RS,2026-06-17T05:25:35.720305+00:00,2026-06-14T11:19:38Z,Jakov Jozinović - Na mjestu mom,Jakov Jozinović - Na mjestu mom,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/UlwsYRXs61E/hqdefault.jpg,hr,hr,False,246,PT4M6S,hd,False,False,False,False,387279,10637,478
Swiz1XyfhcI,RS,2026-06-17T05:25:35.720313+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50498,0
d3GyInuAOEU,RS,2026-06-17T05:25:35.720321+00:00,2026-06-11T17:57:42Z,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/d3GyInuAOEU/hqdefault.jpg,sr,sr,False,1049,PT17M29S,hd,False,True,False,False,331017,13735,925
JH8Fg8vlmT8,RS,2026-06-17T05:25:35.720328+00:00,2026-06-11T10:02:40Z,100K,100K,Biba - Topic,UCQxGU-1xJi7vaR1EUJBkhbA,10,Music,"Biba, Đorđe, MEMBERS ONLY, 100K",4,https://i.ytimg.com/vi/JH8Fg8vlmT8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,312344,5141,0
fEkFkFZyx5w,RS,2026-06-17T05:25:35.720355+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1155817,51253,4516
l7FT1UOeCQo,RS,2026-06-17T05:25:35.720362+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,614689,9035,503
aZXH3Z8WqnM,RS,2026-06-17T05:25:35.720371+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1644772,18653,782
Kf3c53eX7Lg,RS,2026-06-17T05:25:35.720379+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3248604,83465,6568
dzzMr9Dz1BM,RS,2026-06-17T05:25:35.720387+00:00,2026-06-15T17:00:30Z,Luna Ide Kod ZUBARA u Brookhavenu!,Luna Ide Kod ZUBARA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/dzzMr9Dz1BM/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,61490,1730,153
eIe29b3lXOc,RS,2026-06-17T05:25:35.720395+00:00,2026-06-12T10:00:06Z,Gregor Magaš x Bejbi Motorola - Srećica 💍  (Prod. By Cloutie),Gregor Magaš x Bejbi Motorola - Srećica 💍  (Prod. By Cloutie),Gregor Magaš,UCqFtSW5c-fML6sdEpa-Gyug,10,Music,"gregor magaš, bajbi motorola, srećica",3,https://i.ytimg.com/vi/eIe29b3lXOc/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,132573,4524,212
l0hD3KBwoiA,RS,2026-06-17T05:25:35.720403+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4501010,216003,10114
VeW_qv269r0,RS,2026-06-17T05:25:35.720410+00:00,2026-06-11T16:00:05Z,ZAJEDNO PREŽIVLJAVAMO JEZIVU SEKTU! / Fears To Fathom: Scratch Creek,ZAJEDNO PREŽIVLJAVAMO JEZIVU SEKTU! / Fears To Fathom: Scratch Creek,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, fears to fathom, scratch creek, sect, cult, zajedno preživljavamo jezivu sektu",9,https://i.ytimg.com/vi/VeW_qv269r0/hqdefault.jpg,hr,hr,False,6141,PT1H42M21S,hd,False,True,False,False,111486,4991,388
xYLonqZBPjU,RS,2026-06-17T05:25:35.720418+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,2367882,17602,834
0JlMjgqduVw,RS,2026-06-17T05:25:35.720426+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18754655,95977,4813
UpbYuEmJ5yk,RS,2026-06-17T05:25:35.720434+00:00,2026-06-14T14:46:11Z,NEKO ME JE PRENKOVAO U MINECRAFTU!,NEKO ME JE PRENKOVAO U MINECRAFTU!,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft",3,https://i.ytimg.com/vi/UpbYuEmJ5yk/hqdefault.jpg,sr,sr,False,1115,PT18M35S,hd,False,True,False,False,66917,2373,63
EdW_7WzXWAw,RS,2026-06-17T05:25:35.720441+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,sr,False,118,PT1M58S,hd,False,True,False,False,893247,17674,979
mAUfp7tP2bg,RS,2026-06-17T05:25:35.720449+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,709652,53140,4456
PqqRQcj4DrU,RS,2026-06-17T05:25:35.720457+00:00,2026-06-12T15:00:32Z,1 MINUT VS 10 MINUTA VS 1 SAT MCDONALDS!,1 MINUT VS 10 MINUTA VS 1 SAT MCDONALDS!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/PqqRQcj4DrU/hqdefault.jpg,sr,sr,False,1397,PT23M17S,hd,False,True,False,False,62197,1523,161
mXBzBO2XK5g,RS,2026-06-17T05:25:35.720464+00:00,2026-06-06T10:00:13Z,BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"barbara, bobak, gospodjetina, novo, novi spot, nova pesma, ep, ep 2026, barbara bobak 2026, barbara bobak 2026 novo, novi single, barbara biro bluda gospodjetina, gospodjetina biro bobak, bobak barbara, barbara bobak nove pesme, gospodjetina 2026, gospodjetina 2026 barbara, barbara bobak 2026 gospodja, gospodjetina 2026 bobak, bobak novo, bobak barbara album, bobak 2026, barbara pesme 2026, ep biro bluda",24,https://i.ytimg.com/vi/mXBzBO2XK5g/hqdefault.jpg,sr,sr,False,163,PT2M43S,hd,False,True,False,False,813695,4905,321
jLbst85USN8,RS,2026-06-17T05:25:35.720471+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31764045,230738,22902
UqlEMjktd08,RS,2026-06-17T05:25:35.720479+00:00,2026-06-11T11:00:09Z,TATA VS KIDARE ROBLOX RIVALS!,TATA VS KIDARE ROBLOX RIVALS!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/UqlEMjktd08/hqdefault.jpg,hr,,False,1166,PT19M26S,hd,False,True,False,False,132338,5676,184
ykTUVtPss_A,RS,2026-06-17T05:25:35.720486+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,6472793,39646,704
x69cfPINk70,RS,2026-06-17T05:25:35.720493+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
BN6NCXUqpMg,RS,2026-06-17T05:25:35.720500+00:00,2026-06-13T13:01:46Z,SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),SAJFER X ZERA - PO NAVICI (Album Van Kontrole Part I),KODEKS,UCe8X8pwWcFLt7IwgNQjlKxg,24,Entertainment,,0,https://i.ytimg.com/vi/BN6NCXUqpMg/hqdefault.jpg,sr,bs,False,145,PT2M25S,hd,False,True,False,False,417291,2142,159
UXd9XAH-5bw,RS,2026-06-17T05:25:35.720508+00:00,2026-06-16T14:20:40Z,99 NOĆI U ŠUMI SE VRATIO ...,99 NOĆI U ŠUMI SE VRATIO ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, 99 nights in the forest, 99 dana u sumi, 99 noci u sumi, 99 noci, 99 noci kofs",9,https://i.ytimg.com/vi/UXd9XAH-5bw/hqdefault.jpg,hr,hr,False,1539,PT25M39S,hd,False,True,False,False,42509,2009,237
m8rZqkyXVQw,RS,2026-06-17T05:25:35.720516+00:00,2026-06-08T06:24:50Z,Sjela baba u balon,Sjela baba u balon,Release - Topic,UCG700mJf3c-rRe016WXtaAQ,10,Music,"Ava Illusions, Sjela baba u balon",2,https://i.ytimg.com/vi/m8rZqkyXVQw/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,444907,3381,0
pj5CbCTk1p4,RS,2026-06-17T05:25:35.720523+00:00,2026-06-16T09:00:19Z,Rage Protiv Kovalskog Protiv Kikia: Debeli Protiv Jakog Izazov Na Stepenicama,Rage Protiv Kovalskog Protiv Kikia: Debeli Protiv Jakog Izazov Na Stepenicama,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/pj5CbCTk1p4/hqdefault.jpg,sr,sr,False,1036,PT17M16S,hd,False,True,False,False,24232,1446,34
sxOnuYgbCyA,RS,2026-06-17T05:25:35.720530+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,1039827,11918,259
XnVjLoo7lJQ,RS,2026-06-17T05:25:35.720538+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2187702,17026,85
