video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-5Nhwbpc25A,RS,2026-06-28T05:03:33.712644+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,653276,21492,736
y2Zcmcbrm9s,RS,2026-06-28T05:03:33.712689+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
nDBLlfQoZMI,RS,2026-06-28T05:03:33.712701+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,502625,12013,921
V_LwDhWBi74,RS,2026-06-28T05:03:33.712710+00:00,2026-06-18T10:00:35Z,ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, imam jedan zivot, sasa popovic, cuvam te, lepi moj, kababa, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, kababa official video, kababa official video 2026, kababa 2026 novo, prijovic kababa, kababa prijovic album, album prijovic kababa, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, kababa 2026, kababa aleksandra, prijovic aleksandra kababa, kababa novo",30,https://i.ytimg.com/vi/V_LwDhWBi74/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,2657559,16089,901
62bIsvRcPv0,RS,2026-06-28T05:03:33.712719+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609503,23484
bxpwSLMkp40,RS,2026-06-28T05:03:33.712726+00:00,2026-06-23T14:00:31Z,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,SKRIVAMO SE NA NAJBOLJIM MJESTIMA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, meccha camhelion, Meccha Chameleon",6,https://i.ytimg.com/vi/bxpwSLMkp40/hqdefault.jpg,hr,hr,False,1197,PT19M57S,hd,False,True,False,False,247165,5466,255
pSzx0zRjBxU,RS,2026-06-28T05:03:33.712734+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,1117496,51000,2492
s8cP1Vt5US8,RS,2026-06-28T05:03:33.712741+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6302284,398123,13320
Unbrk7xRuPY,RS,2026-06-28T05:03:33.712748+00:00,2026-06-27T18:00:06Z,Pro GEOGUESSR igrač protiv MOMCHADIJE,Pro GEOGUESSR igrač protiv MOMCHADIJE,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,"momchadija, talas akademija",2,https://i.ytimg.com/vi/Unbrk7xRuPY/hqdefault.jpg,sr,sr,False,1953,PT32M33S,hd,False,True,False,False,101368,5868,241
TgUq2xqOobM,RS,2026-06-28T05:03:33.712756+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,1655092,16593,714
Swiz1XyfhcI,RS,2026-06-28T05:03:33.712763+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2891631,69803,0
pgGThZitPis,RS,2026-06-28T05:03:33.712770+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226575,10623
yR9pXrwktos,RS,2026-06-28T05:03:33.712777+00:00,2026-06-21T11:00:32Z,Teodora - MANEKENKA (Official Video),Teodora - MANEKENKA (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/yR9pXrwktos/hqdefault.jpg,sr-Latn,sr,False,142,PT2M22S,hd,False,True,False,False,807852,7621,527
