video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYLonqZBPjU,RS,2026-06-09T04:46:18.065824+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,1528957,15801,771
HLMX2w3cwuE,RS,2026-06-09T04:46:18.065863+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6916528,410943,29711
l7FT1UOeCQo,RS,2026-06-09T04:46:18.065875+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,313084,6336,356
EdW_7WzXWAw,RS,2026-06-09T04:46:18.065884+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,sr,False,118,PT1M58S,hd,False,True,False,False,568862,15429,903
qSjq0JSbz14,RS,2026-06-09T04:46:18.065893+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1226950,60619,4120
8YOjpVLbBds,RS,2026-06-09T04:46:18.065901+00:00,2026-06-06T18:09:00Z,RADIM 10 NOĆI U UKLETOJ PRODAVNICI!,RADIM 10 NOĆI U UKLETOJ PRODAVNICI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/8YOjpVLbBds/hqdefault.jpg,sr,sr,False,1360,PT22M40S,hd,False,True,False,False,169278,3642,226
aZXH3Z8WqnM,RS,2026-06-09T04:46:18.065910+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,517309,12925,658
l0hD3KBwoiA,RS,2026-06-09T04:46:18.065918+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4183750,208946,9869
_BE6aVJgM98,RS,2026-06-09T04:46:18.065926+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126248,18492
ykTUVtPss_A,RS,2026-06-09T04:46:18.065934+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,5071110,36953,642
0JlMjgqduVw,RS,2026-06-09T04:46:18.065942+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18335880,90793,4575
Zwr41kcEumI,RS,2026-06-09T04:46:18.065950+00:00,2026-06-06T17:00:37Z,Mata Je NESTAO Na PLAŽI u Brookhavenu!,Mata Je NESTAO Na PLAŽI u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/Zwr41kcEumI/hqdefault.jpg,sr,sr,False,967,PT16M7S,hd,False,True,False,False,72549,2446,91
sxOnuYgbCyA,RS,2026-06-09T04:46:18.065958+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,596884,9843,226
mAUfp7tP2bg,RS,2026-06-09T04:46:18.065965+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,497788,43026,3564
P3yf1Y_SltE,RS,2026-06-09T04:46:18.065973+00:00,2026-06-04T22:05:33Z,PUTUJEM SA PRIJATELJICOM,PUTUJEM SA PRIJATELJICOM,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/P3yf1Y_SltE/hqdefault.jpg,hr,,False,842,PT14M2S,hd,False,True,False,False,139472,2142,117
mXBzBO2XK5g,RS,2026-06-09T04:46:18.065981+00:00,2026-06-06T10:00:13Z,BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"barbara, bobak, gospodjetina, novo, novi spot, nova pesma, ep, ep 2026, barbara bobak 2026, barbara bobak 2026 novo, novi single, barbara biro bluda gospodjetina, gospodjetina biro bobak, bobak barbara, barbara bobak nove pesme, gospodjetina 2026, gospodjetina 2026 barbara, barbara bobak 2026 gospodja, gospodjetina 2026 bobak, bobak novo, bobak barbara album, bobak 2026, barbara pesme 2026, ep biro bluda",24,https://i.ytimg.com/vi/mXBzBO2XK5g/hqdefault.jpg,sr,sr,False,163,PT2M43S,hd,False,True,False,False,223157,2927,230
G5iFil7KIIg,RS,2026-06-09T04:46:18.065989+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,293585,19988,3123
SIQiLQoiCxw,RS,2026-06-09T04:46:18.065996+00:00,2026-06-07T14:00:18Z,CRTANJEM PREDVIĐAM POBJEDNIKA SVJETSKOG PRVENSTVA! :O,CRTANJEM PREDVIĐAM POBJEDNIKA SVJETSKOG PRVENSTVA! :O,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/SIQiLQoiCxw/hqdefault.jpg,hr,en,False,1432,PT23M52S,hd,False,True,False,False,59315,2590,189
YYp0plMSQ70,RS,2026-06-09T04:46:18.066004+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,473843,3837,189
jLbst85USN8,RS,2026-06-09T04:46:18.066012+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31403378,223893,22418
oUOMUIcFBQ0,RS,2026-06-09T04:46:18.066019+00:00,2026-06-05T11:00:39Z,UKRAO SAM BRATU NAJBOLJEG DUMPLINGA!!,UKRAO SAM BRATU NAJBOLJEG DUMPLINGA!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/oUOMUIcFBQ0/hqdefault.jpg,hr,hr,False,1139,PT18M59S,hd,False,True,False,False,129253,2889,88
oI_QXa3fsgI,RS,2026-06-09T04:46:18.066027+00:00,2026-06-01T15:52:57Z,"ANDREANA ČEKIĆ - SPAVAJ, SREĆO MOJA (OFFICIAL VIDEO 2026)","ANDREANA ČEKIĆ - SPAVAJ, SREĆO MOJA (OFFICIAL VIDEO 2026)",Andreana Čekić Official Channel,UCd6B7zAL3Jg0XfhWgruJVoQ,24,Entertainment,"andreana, cekic, cipele, neraspolozena, nevreme, intervju, video, emisija, 300 svatova, blago suzama, tudja majica, kraljevi falsa, kraljica u zlatu, zauvek ti pripadam, do mene je, presveto i gresno, opasno me radis, rodjena da placem, ma samo me gledaj",19,https://i.ytimg.com/vi/oI_QXa3fsgI/hqdefault.jpg,sr,sr,False,179,PT2M59S,hd,False,True,False,False,970066,5986,283
6XsEtyeEdag,RS,2026-06-09T04:46:18.066035+00:00,2026-05-29T14:00:02Z,The Knights of God | Trailer | ONE PIECE,The Knights of God | Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #KnightsofGod, #Shamrock, #Gunko, #Sommers, #Killingham, Trailer, Anime",8,https://i.ytimg.com/vi/6XsEtyeEdag/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,743654,16308,1497
zEe9g__Yl5k,RS,2026-06-09T04:46:18.066044+00:00,2026-06-06T16:00:34Z,KO ZA 15 MINUTA NAPRAVI NAJBOLJU GRAĐEVINU? (BIH VS SRBIJA) *VARAMO OBOJICA*,KO ZA 15 MINUTA NAPRAVI NAJBOLJU GRAĐEVINU? (BIH VS SRBIJA) *VARAMO OBOJICA*,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/zEe9g__Yl5k/hqdefault.jpg,hr,und,False,1337,PT22M17S,hd,False,True,False,False,49650,2566,481
g7Cs-zPaxuM,RS,2026-06-09T04:46:18.066052+00:00,2026-06-04T10:00:28Z,Tijana Bogicevic x Marcelo - Lek za bol (Official Video 2026),Tijana Bogicevic x Marcelo - Lek za bol (Official Video 2026),Tijana Bogicevic,UC0T5PW0p81fn-yN-aiuQVLg,10,Music,"tijana, bogicevic, marcelo, novo, novi spot, lek za bol, lek za bol 2026, marcelo tijana, bogicevic tijana marcelo, marcelo 2026 feat tijana, lek za bol official video, song, pesma, spot, tijana novi spot, marcelo tijan, marcelo lek za bol, lek za bol tijana, tijana lek za bol, marcelo tijana lek za bol, lek za bol novo, novi single, tijana lek, tijana bogicevic feat marcelo, novo 2026, tijana 2026",26,https://i.ytimg.com/vi/g7Cs-zPaxuM/hqdefault.jpg,en,sr,False,243,PT4M3S,hd,False,True,False,False,174613,4189,208
f_bKjZeJBBI,RS,2026-06-09T04:46:18.066060+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24836717,329897,34878
NJjlRc7-lm0,RS,2026-06-09T04:46:18.066068+00:00,2026-06-07T09:00:08Z,Siromašni Protiv Milionerskog Vodenog Tobogana u Minecraftu! 🌊💸,Siromašni Protiv Milionerskog Vodenog Tobogana u Minecraftu! 🌊💸,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/NJjlRc7-lm0/hqdefault.jpg,en,sr,False,1304,PT21M44S,hd,False,True,False,False,35049,1245,123
