video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYLonqZBPjU,RS,2026-06-08T05:13:58.124645+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,1377060,15419,760
HLMX2w3cwuE,RS,2026-06-08T05:13:58.124698+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402625,29168
l7FT1UOeCQo,RS,2026-06-08T05:13:58.124711+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,186317,4699,281
EdW_7WzXWAw,RS,2026-06-08T05:13:58.124722+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,sr,False,118,PT1M58S,hd,False,True,False,False,512322,14948,872
qSjq0JSbz14,RS,2026-06-08T05:13:58.124731+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1173495,59403,4054
X_Rirys13vU,RS,2026-06-08T05:13:58.124739+00:00,2026-06-03T18:06:16Z,SVAKI MINUT POSTAJE STRAŠNIJE..,SVAKI MINUT POSTAJE STRAŠNIJE..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/X_Rirys13vU/hqdefault.jpg,sr,sr,False,1312,PT21M52S,hd,False,True,False,False,250411,10006,199
ykTUVtPss_A,RS,2026-06-08T05:13:58.124747+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,4867143,36553,638
l0hD3KBwoiA,RS,2026-06-08T05:13:58.124759+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4089021,206712,9761
Zwr41kcEumI,RS,2026-06-08T05:13:58.124773+00:00,2026-06-06T17:00:37Z,Mata Je NESTAO Na PLAŽI u Brookhavenu!,Mata Je NESTAO Na PLAŽI u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/Zwr41kcEumI/hqdefault.jpg,sr,sr,False,967,PT16M7S,hd,False,True,False,False,62295,2218,90
aZXH3Z8WqnM,RS,2026-06-08T05:13:58.124786+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,386017,11729,637
0JlMjgqduVw,RS,2026-06-08T05:13:58.124794+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18260944,89985,4533
P3yf1Y_SltE,RS,2026-06-08T05:13:58.124802+00:00,2026-06-04T22:05:33Z,PUTUJEM SA PRIJATELJICOM,PUTUJEM SA PRIJATELJICOM,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/P3yf1Y_SltE/hqdefault.jpg,hr,hr,False,842,PT14M2S,hd,False,True,False,False,128186,2035,111
sxOnuYgbCyA,RS,2026-06-08T05:13:58.124810+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,544278,9528,223
mAUfp7tP2bg,RS,2026-06-08T05:13:58.124817+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,240312,27304,2307
oUOMUIcFBQ0,RS,2026-06-08T05:13:58.124825+00:00,2026-06-05T11:00:39Z,UKRAO SAM BRATU NAJBOLJEG DUMPLINGA!!,UKRAO SAM BRATU NAJBOLJEG DUMPLINGA!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/oUOMUIcFBQ0/hqdefault.jpg,hr,hr,False,1139,PT18M59S,hd,False,True,False,False,120502,2713,86
YYp0plMSQ70,RS,2026-06-08T05:13:58.124832+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,425465,3595,171
G5iFil7KIIg,RS,2026-06-08T05:13:58.124844+00:00,2026-06-07T19:36:36Z,Stronghold 4 - Announcement Trailer (4K),Stronghold 4 - Announcement Trailer (4K),fireflyworlds,UCWfWZwvCiAt2UCntGuYF_2A,20,Gaming,,0,https://i.ytimg.com/vi/G5iFil7KIIg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,False,False,False,126876,12249,2012
zEe9g__Yl5k,RS,2026-06-08T05:13:58.124858+00:00,2026-06-06T16:00:34Z,KO ZA 15 MINUTA NAPRAVI NAJBOLJU GRAĐEVINU? (BIH VS SRBIJA) *VARAMO OBOJICA*,KO ZA 15 MINUTA NAPRAVI NAJBOLJU GRAĐEVINU? (BIH VS SRBIJA) *VARAMO OBOJICA*,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/zEe9g__Yl5k/hqdefault.jpg,hr,und,False,1337,PT22M17S,hd,False,True,False,False,39675,2283,426
