video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ykTUVtPss_A,RS,2026-06-05T04:57:32.210539+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,4188774,34975,623
hDetWepr9NQ,RS,2026-06-05T04:57:32.210567+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,100573,3934,259
Vle0Hc1_8eI,RS,2026-06-05T04:57:32.210579+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,580131,11218,541
xYLonqZBPjU,RS,2026-06-05T04:57:32.210589+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,724904,13158,644
HLMX2w3cwuE,RS,2026-06-05T04:57:32.210599+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350461,25581
1ex2900Fnm4,RS,2026-06-05T04:57:32.210608+00:00,2026-05-29T18:00:12Z,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1ex2900Fnm4/hqdefault.jpg,sr,sr,False,1094,PT18M14S,hd,False,True,False,False,370480,14016,341
EdW_7WzXWAw,RS,2026-06-05T04:57:32.210617+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,sr,False,118,PT1M58S,hd,False,True,False,False,312129,12816,748
l0hD3KBwoiA,RS,2026-06-05T04:57:32.210626+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3628927,196035,9210
5hJlZ_yEOks,RS,2026-06-05T04:57:32.210635+00:00,2026-06-02T14:02:25Z,VJENČALI SMO SE U ROBLOXU,VJENČALI SMO SE U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/5hJlZ_yEOks/hqdefault.jpg,hr,hr,False,704,PT11M44S,hd,False,True,False,False,119882,2159,91
sxOnuYgbCyA,RS,2026-06-05T04:57:32.210643+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,375136,8570,208
0JlMjgqduVw,RS,2026-06-05T04:57:32.210653+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17980971,86595,4373
BtQqaNPs_Hg,RS,2026-06-05T04:57:32.210662+00:00,2026-06-03T17:00:32Z,Ušli Smo UNUTAR DUMPLINGA u Brookhavenu!,Ušli Smo UNUTAR DUMPLINGA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/BtQqaNPs_Hg/hqdefault.jpg,sr,sr,False,947,PT15M47S,hd,False,True,False,False,49494,1170,68
YYp0plMSQ70,RS,2026-06-05T04:57:32.210670+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,214271,2142,89
jLbst85USN8,RS,2026-06-05T04:57:32.210679+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31051515,215721,21897
gK0j5jAltNo,RS,2026-06-05T04:57:32.210687+00:00,2026-06-03T18:09:06Z,BIRAM ODJEĆU ZA DJEVOJČICE💅🏻🎀,BIRAM ODJEĆU ZA DJEVOJČICE💅🏻🎀,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,24,Entertainment,"leptirica, ROBLOX BALKAN",2,https://i.ytimg.com/vi/gK0j5jAltNo/hqdefault.jpg,sh,sh,False,484,PT8M4S,hd,False,True,False,False,46621,3838,72
oI_QXa3fsgI,RS,2026-06-05T04:57:32.210695+00:00,2026-06-01T15:52:57Z,"ANDREANA ČEKIĆ - SPAVAJ, SREĆO MOJA (OFFICIAL VIDEO 2026)","ANDREANA ČEKIĆ - SPAVAJ, SREĆO MOJA (OFFICIAL VIDEO 2026)",Andreana Čekić Official Channel,UCd6B7zAL3Jg0XfhWgruJVoQ,24,Entertainment,"andreana, cekic, cipele, neraspolozena, nevreme, intervju, video, emisija, 300 svatova, blago suzama, tudja majica, kraljevi falsa, kraljica u zlatu, zauvek ti pripadam, do mene je, presveto i gresno, opasno me radis, rodjena da placem, ma samo me gledaj",19,https://i.ytimg.com/vi/oI_QXa3fsgI/hqdefault.jpg,sr,sr,False,179,PT2M59S,hd,False,True,False,False,514115,4732,245
6XsEtyeEdag,RS,2026-06-05T04:57:32.210704+00:00,2026-05-29T14:00:02Z,The Knights of God | Trailer | ONE PIECE,The Knights of God | Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #KnightsofGod, #Shamrock, #Gunko, #Sommers, #Killingham, Trailer, Anime",8,https://i.ytimg.com/vi/6XsEtyeEdag/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,False,False,680125,15772,1462
YmrIhn8rjIE,RS,2026-06-05T04:57:32.210713+00:00,2026-06-01T14:03:21Z,IZAZVAO SAM LIAMA NA REVANŠ U ROBLOX RIVALSU!,IZAZVAO SAM LIAMA NA REVANŠ U ROBLOX RIVALSU!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/YmrIhn8rjIE/hqdefault.jpg,hr,hr,False,1132,PT18M52S,hd,False,True,False,False,97833,2872,146
M7bEXzUEoZg,RS,2026-06-05T04:57:32.210720+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1436900,9928,189
