video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c2WyPXlHmVg,RS,2026-06-13T05:03:14.841278+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,477393,12041,309
HLMX2w3cwuE,RS,2026-06-13T05:03:14.841318+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7481883,430795,31166
l7FT1UOeCQo,RS,2026-06-13T05:03:14.841330+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,501975,8066,457
aZXH3Z8WqnM,RS,2026-06-13T05:03:14.841339+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1120696,16559,743
fEkFkFZyx5w,RS,2026-06-13T05:03:14.841347+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,977209,48254,4189
IFEnvXBWa0Q,RS,2026-06-13T05:03:14.841354+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,269140,11036,517
xYLonqZBPjU,RS,2026-06-13T05:03:14.841364+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,2011863,16945,818
Kf3c53eX7Lg,RS,2026-06-13T05:03:14.841372+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3191373,82466,6515
d3GyInuAOEU,RS,2026-06-13T05:03:14.841380+00:00,2026-06-11T17:57:42Z,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/d3GyInuAOEU/hqdefault.jpg,sr,sr,False,1049,PT17M29S,hd,False,True,False,False,205691,9909,636
EdW_7WzXWAw,RS,2026-06-13T05:03:14.841388+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,sr,False,118,PT1M58S,hd,False,True,False,False,767032,16819,949
