video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c2WyPXlHmVg,RS,2026-06-12T05:15:04.367896+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,350316,11132,295
HLMX2w3cwuE,RS,2026-06-12T05:15:04.367932+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368785,426372,30885
l7FT1UOeCQo,RS,2026-06-12T05:15:04.367945+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,465265,7775,431
aZXH3Z8WqnM,RS,2026-06-12T05:15:04.367954+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,950980,15817,718
fEkFkFZyx5w,RS,2026-06-12T05:15:04.367963+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45145,3858
IFEnvXBWa0Q,RS,2026-06-12T05:15:04.367971+00:00,2026-06-11T08:15:06Z,PRAVIMO NAŠU TERETANU U ROBLOXU,PRAVIMO NAŠU TERETANU U ROBLOXU,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE TERETANA, novke i smiga prave teretanu, teretana roblox, novke i smiga roblox, novke igra roblox",27,https://i.ytimg.com/vi/IFEnvXBWa0Q/hqdefault.jpg,sr,sr,False,1514,PT25M14S,hd,False,True,False,False,206276,9244,443
xYLonqZBPjU,RS,2026-06-12T05:15:04.367979+00:00,2026-06-02T11:17:04Z,Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajić - DOĐE MENI (Official Video),Jovana Pajic,UCB0JAvBxk4KxM5anJHN9-fQ,10,Music,"jovana, pajic, novo, novi video, spot pesma, new video, new single, new audio, jovana nova pesma, lepo mi stoji 2025 pesma, dodje meni, jovana dodje meni, jovana pajic dodje meni, jovana pajic official video 2026, jovana pajic dodje meni official video, pajke dodje meni, dodje meni pesma, dodje meni 2026, pajke nova pesma, dodje meni spot, dodje meni jovana",21,https://i.ytimg.com/vi/xYLonqZBPjU/hqdefault.jpg,sr,sr,False,218,PT3M38S,hd,False,True,False,False,1907432,16706,811
Kf3c53eX7Lg,RS,2026-06-12T05:15:04.367989+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81340,6458
d3GyInuAOEU,RS,2026-06-12T05:15:04.367997+00:00,2026-06-11T17:57:42Z,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,DEČACI vs DEVOJČICE SA DEVOJKOM FANOM!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/d3GyInuAOEU/hqdefault.jpg,sr,sr,False,1049,PT17M29S,hd,False,True,False,False,91245,5687,388
EdW_7WzXWAw,RS,2026-06-12T05:15:04.368006+00:00,2026-06-02T12:00:06Z,DESINGERICA - CCUCLA (OFFICIAL VIDEO),DESINGERICA - CCUCLA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/EdW_7WzXWAw/hqdefault.jpg,en,sr,False,118,PT1M58S,hd,False,True,False,False,720992,16497,945
qSjq0JSbz14,RS,2026-06-12T05:15:04.368014+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1302778,61904,4198
Glciv7wIses,RS,2026-06-12T05:15:04.368022+00:00,2026-06-10T17:00:03Z,Upoznala Sam LUKINU MAMU u Brookhavenu!,Upoznala Sam LUKINU MAMU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/Glciv7wIses/hqdefault.jpg,sr,sr,False,829,PT13M49S,hd,False,True,False,False,65378,1665,89
ykTUVtPss_A,RS,2026-06-12T05:15:04.368031+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,5624530,38030,680
l0hD3KBwoiA,RS,2026-06-12T05:15:04.368039+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,4350904,212776,10001
UqlEMjktd08,RS,2026-06-12T05:15:04.368047+00:00,2026-06-11T11:00:09Z,TATA VS KIDARE ROBLOX RIVALS!,TATA VS KIDARE ROBLOX RIVALS!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/UqlEMjktd08/hqdefault.jpg,hr,und,False,1166,PT19M26S,hd,False,True,False,False,66534,3446,121
mXBzBO2XK5g,RS,2026-06-12T05:15:04.368055+00:00,2026-06-06T10:00:13Z,BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),BARBARA BOBAK - GOSPODJETINA (OFFICIAL VIDEO),Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"barbara, bobak, gospodjetina, novo, novi spot, nova pesma, ep, ep 2026, barbara bobak 2026, barbara bobak 2026 novo, novi single, barbara biro bluda gospodjetina, gospodjetina biro bobak, bobak barbara, barbara bobak nove pesme, gospodjetina 2026, gospodjetina 2026 barbara, barbara bobak 2026 gospodja, gospodjetina 2026 bobak, bobak novo, bobak barbara album, bobak 2026, barbara pesme 2026, ep biro bluda",24,https://i.ytimg.com/vi/mXBzBO2XK5g/hqdefault.jpg,sr,sr,False,163,PT2M43S,hd,False,True,False,False,476548,3925,289
