video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_s0Xveeu_JY,GH,2026-07-18T03:41:54.744512+00:00,2026-07-17T01:58:44Z,SHATTA WALE - GOD OF THE UNIVERSE ( OFFICIAL AUDIO),SHATTA WALE - GOD OF THE UNIVERSE ( OFFICIAL AUDIO),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/_s0Xveeu_JY/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,27481,5535,904
PjuHxX35wDQ,GH,2026-07-18T03:41:54.744577+00:00,2026-07-11T14:31:27Z,JOHN AND TELLY 💓 OFFICIAL TRAILER 💓 VIVIAN JILL.JENNY. 39/40. MIKE J. IDDI AND MORE ,JOHN AND TELLY 💓 OFFICIAL TRAILER 💓 VIVIAN JILL.JENNY. 39/40. MIKE J. IDDI AND MORE ,DARLING GH,UCz9uhSF0apVbkpl17zIIxZA,22,People & Blogs,,0,https://i.ytimg.com/vi/PjuHxX35wDQ/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,17081,644,26
ptBbvuVeLnk,GH,2026-07-18T03:41:54.744586+00:00,2026-07-14T22:02:06Z,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/ptBbvuVeLnk/hqdefault.jpg,en,zxx,False,13740,PT3H49M,hd,False,True,False,False,1379704,0,0
TIRkQPe77J0,GH,2026-07-18T03:41:54.744595+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,1809781,56231,2907
iN1D7BrFN2c,GH,2026-07-18T03:41:54.744602+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,2609986,100901,5712
sqc-ZgRPtEA,GH,2026-07-18T03:41:54.744610+00:00,2026-07-17T02:00:10Z,Can You Keep VERITY as a Pet?,Can You Keep VERITY as a Pet?,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, Can You Keep VERITY as a Pet?, eystreem pranks, eystreem vs firelight, verity, verity in minecraft, how big can verity get, eystreem scary pranks, how to prank your friends in minecraft, minecraft pranks, scary trolls in minecraft, horror verity, minecraft scary mobs",26,https://i.ytimg.com/vi/sqc-ZgRPtEA/hqdefault.jpg,en,en,False,1332,PT22M12S,hd,False,True,False,False,856849,12201,917
rFj1uxby-E8,GH,2026-07-18T03:41:54.744617+00:00,2026-07-10T00:00:38Z,Sarkodie - Major League ft. Kweku Smoke (Audio Slide),Sarkodie - Major League ft. Kweku Smoke (Audio Slide),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/rFj1uxby-E8/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,147145,8548,1163
hRR9Qkp6-BM,GH,2026-07-18T03:41:54.744624+00:00,2026-07-15T14:00:25Z,LATEST MOVIE // MY MOTHER'S WISH // TRAILER,LATEST MOVIE // MY MOTHER'S WISH // TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/hRR9Qkp6-BM/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,6461,299,36
REMvCfadaQY,GH,2026-07-18T03:41:54.744630+00:00,2026-07-17T19:34:02Z,I feel for the oldest trick in the book...,I feel for the oldest trick in the book...,Windpress,UCJsjC6g4pALwInqQIF8SMGQ,20,Gaming,,0,https://i.ytimg.com/vi/REMvCfadaQY/hqdefault.jpg,en,en,False,59,PT59S,hd,False,False,False,False,1881851,3983,13
SgAG_lS31Q8,GH,2026-07-18T03:41:54.744637+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,197160,3317,0
umHmrProeCs,GH,2026-07-18T03:41:54.744643+00:00,2026-07-10T15:22:45Z,"DOUBLE DOUBLE OFFICIAL TRAILER Ft KYEKYEKU,OPOKU,MIKE JAY ,PABLO,EMEFA,","DOUBLE DOUBLE OFFICIAL TRAILER Ft KYEKYEKU,OPOKU,MIKE JAY ,PABLO,EMEFA,",MIKE JAY TV,UCv6gOuoQhUACLbsKvP_wsYQ,24,Entertainment,,0,https://i.ytimg.com/vi/umHmrProeCs/hqdefault.jpg,en,,False,156,PT2M36S,hd,False,True,False,False,11107,546,38
oWLpD0tQVis,GH,2026-07-18T03:41:54.744650+00:00,2026-07-12T20:13:48Z,FC Pro World Championship Play-Ins at EWC 26 - Day 4,FC Pro World Championship Play-Ins at EWC 26 - Day 4,Esports World Cup - International,UCTZKLGJHH3hrWVLoO_gXFAg,20,Gaming,"ewc, esports world cup, ewc26, esportsworldcup, ea sports fc 26 play-ins",5,https://i.ytimg.com/vi/oWLpD0tQVis/hqdefault.jpg,en,en,False,26962,PT7H29M22S,hd,False,False,False,False,86313,1183,16
Nr_Km2sqsCY,GH,2026-07-18T03:41:54.744656+00:00,2026-07-08T02:59:32Z,Victony - SLICK (Official Visualizer),Victony - SLICK (Official Visualizer),Victony,UCMk_svQuQ475Qw0EiTS49Lg,24,Entertainment,"victony, victony sunflower, sunflower post malone victony, post malone everything, victony new song, soweto, victony soweto, rema soweto, victony stubborn, afrobeats victony, asake and victony, asake, wizkid, blaqbonez, slick, victony slick, slick visualizer, afrobeats, FRESH, victony fre$h, Vvictony music video, victony visualizer, nigeria, naija, SLICK by victony, slick trend, victony afrobeats, davido, bnxn, fola, mavo, odumodublvck",32,https://i.ytimg.com/vi/Nr_Km2sqsCY/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,1194995,31837,1175
WlM5de6NBI4,GH,2026-07-18T03:41:54.744663+00:00,2026-07-12T18:41:25Z,"HEARTS UNDER ONE ROOF Trailer 2026 KYEKYEKU, 3940, JESSICA, TESSY LAWSON, FOREST, SARFOWAH","HEARTS UNDER ONE ROOF Trailer 2026 KYEKYEKU, 3940, JESSICA, TESSY LAWSON, FOREST, SARFOWAH",KWAPS STUDIO,UC3MVPbx-lRAFekkhoqn1lIw,24,Entertainment,"GHANAIAN MOVIES, 2026 GHANAIAN MOVIES, LATEST NIGERIAN MOVIES, NOLLYWOOD MOVIES, LATEST GHANAIAN MOVIES, 2026 NIGERIAN MOVIES",6,https://i.ytimg.com/vi/WlM5de6NBI4/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,9191,0,28
TOO_kqqMjhI,GH,2026-07-18T03:41:54.744668+00:00,2026-07-14T21:34:32Z,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,OG SOCCER LIVE,UCGJNQnvF-r5jI3EanLNBNWg,20,Gaming,"#fifawordcup2026, #pes21, #fifaworldcup, #argentina, #vs, #jordan, #brazil, #ronaldo, #cr7, #messi, #lionell messi, #liveworldcup, #match, #france, #england, portugal, #japan, #senegal, #belgium, worldcuptodaysmatch, #spain, #austria, #croatia, #portugalvscroatia, #livefootball, #NORWAY, #HALAND",27,https://i.ytimg.com/vi/TOO_kqqMjhI/hqdefault.jpg,en,en,False,12662,PT3H31M2S,hd,False,True,False,False,5690699,0,1
Oov0NElk-Hs,GH,2026-07-18T03:41:54.744675+00:00,2026-07-11T19:54:23Z,Kuami Eugene - Makola (Official Music Video),Kuami Eugene - Makola (Official Music Video),Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,,0,https://i.ytimg.com/vi/Oov0NElk-Hs/hqdefault.jpg,en,en,False,300,PT5M,hd,False,True,False,False,119453,5271,516
NdvqHc56lE0,GH,2026-07-18T03:41:54.744681+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23125898,426607,19408
3gNTY8fqIFw,GH,2026-07-18T03:41:54.744688+00:00,2026-07-15T21:22:45Z,🔴 LIVE | England vs Argentina - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | England vs Argentina - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, england live, argentina live, england live match, argentina live match, england vs argentina, argentina vs england, england vs argentina live, argentina vs england live, england vs argentina live match, argentina vs england live match",22,https://i.ytimg.com/vi/3gNTY8fqIFw/hqdefault.jpg,en-US,en-US,False,8180,PT2H16M20S,hd,False,True,False,False,973422,3509,19
MPLmRaDQDWA,GH,2026-07-18T03:41:54.744694+00:00,2026-07-16T23:00:10Z,"Squash, Masicka - 16 (Official Music Video)","Squash, Masicka - 16 (Official Music Video)",SquashVEVO,UCLLZ9Yz4iZhZWzD4UKuCSsw,10,Music,"Squash, Masicka, 6ixReal Records Hemton Music Attomatic Records Masicka, Dancehall",4,https://i.ytimg.com/vi/MPLmRaDQDWA/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,331125,26785,2371
