video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rFj1uxby-E8,GH,2026-07-12T04:07:09.806814+00:00,2026-07-10T00:00:38Z,Sarkodie - Major League ft. Kweku Smoke (Audio Slide),Sarkodie - Major League ft. Kweku Smoke (Audio Slide),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/rFj1uxby-E8/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,False,False,False,96014,7467,1063
umHmrProeCs,GH,2026-07-12T04:07:09.806858+00:00,2026-07-10T15:22:45Z,"DOUBLE DOUBLE OFFICIAL TRAILER Ft KYEKYEKU,OPOKU,MIKE JAY ,PABLO,EMEFA,","DOUBLE DOUBLE OFFICIAL TRAILER Ft KYEKYEKU,OPOKU,MIKE JAY ,PABLO,EMEFA,",MIKE JAY TV,UCv6gOuoQhUACLbsKvP_wsYQ,24,Entertainment,,0,https://i.ytimg.com/vi/umHmrProeCs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,True,False,False,7106,433,34
f4yr8VvEmI8,GH,2026-07-12T04:07:09.806873+00:00,2026-07-11T22:11:12Z,NORWAY vs ENGLAND LIVE FIFA World Cup 2026 | Quarter Final | PSE Season Update Gameplay Simulation,NORWAY vs ENGLAND LIVE FIFA World Cup 2026 | Quarter Final | PSE Season Update Gameplay Simulation,Laado ki Rasoi,UCdykoLqZs5MO3UEC1Vx97lg,22,People & Blogs,"Norway vs England live, Norway vs England, England vs Norway live, Norway England live match, FIFA World Cup 2026, World Cup Quarter Final, Norway vs England quarter final, England live, Norway live, Haaland vs Kane, PSE 2021, PES Season Update 2021, football simulation, gameplay simulation, live stream, football live, world cup live, Norway England gameplay, soccer simulation, FIFA World Cup 2026 live, England vs Norway",21,https://i.ytimg.com/vi/f4yr8VvEmI8/hqdefault.jpg,en,ar,False,1925,PT32M5S,hd,False,True,False,False,467679,2627,0
SgAG_lS31Q8,GH,2026-07-12T04:07:09.806885+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,134622,2461,0
NdvqHc56lE0,GH,2026-07-12T04:07:09.806895+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518057,401041,18635
NIwNX4bF0fQ,GH,2026-07-12T04:07:09.806905+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,1008574,45790,2201
TIRkQPe77J0,GH,2026-07-12T04:07:09.806915+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,489521,36548,2339
OdPKpSrLatQ,GH,2026-07-12T04:07:09.806925+00:00,2026-07-08T11:54:15Z,"I.S.T.G (OFFICIAL TRAILER) - ESO DIKE, BIMBO ADEMOYE, AUDREY HARRISON, SYMON OKO","I.S.T.G (OFFICIAL TRAILER) - ESO DIKE, BIMBO ADEMOYE, AUDREY HARRISON, SYMON OKO",Eso Dike TV,UCKwrLHu5h9ypXn0RwIwVHCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OdPKpSrLatQ/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,65452,1857,158
EphIkUskOiU,GH,2026-07-12T04:07:09.806934+00:00,2026-07-08T17:00:11Z,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/EphIkUskOiU/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,False,False,False,1054476,4421,120
Nr_Km2sqsCY,GH,2026-07-12T04:07:09.806943+00:00,2026-07-08T02:59:32Z,Victony - SLICK (Official Visualizer),Victony - SLICK (Official Visualizer),Victony,UCMk_svQuQ475Qw0EiTS49Lg,24,Entertainment,"victony, victony sunflower, sunflower post malone victony, post malone everything, victony new song, soweto, victony soweto, rema soweto, victony stubborn, afrobeats victony, asake and victony, asake, wizkid, blaqbonez, slick, victony slick, slick visualizer, afrobeats, FRESH, victony fre$h, Vvictony music video, victony visualizer, nigeria, naija, SLICK by victony, slick trend, victony afrobeats, davido, bnxn, fola, mavo, odumodublvck",32,https://i.ytimg.com/vi/Nr_Km2sqsCY/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,476480,18127,779
