video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SgAG_lS31Q8,GH,2026-07-10T04:34:06.786064+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,109381,2151,0
NdvqHc56lE0,GH,2026-07-10T04:34:06.786105+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362597,18346
Be4g2xbEnOo,GH,2026-07-10T04:34:06.786118+00:00,2026-07-04T06:06:06Z,🔴Colombia vs Ghana | FIFA World Cup 2026 - Knockout Stage - Round of 32 |  PES 2021 Simulation,🔴Colombia vs Ghana | FIFA World Cup 2026 - Knockout Stage - Round of 32 |  PES 2021 Simulation,Kustami,UCFShDinfXNFz1iIWflj_Hgw,20,Gaming,"eFootball Simulation, live simulation match, kustami, pes 21, today simulation, wc2026, Round of 32, fifa, Colombia vs Ghana, Coffee Growers vs Black Stars, Colombia, Ghana",12,https://i.ytimg.com/vi/Be4g2xbEnOo/hqdefault.jpg,en,en,False,13235,PT3H40M35S,hd,False,True,False,False,56767,0,0
eq39XBZ_QUI,GH,2026-07-10T04:34:06.786128+00:00,2026-07-05T04:30:35Z,Shatta Wale - Bon FI Par (Official Video),Shatta Wale - Bon FI Par (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/eq39XBZ_QUI/hqdefault.jpg,en,,False,169,PT2M49S,hd,False,True,False,False,78660,8466,977
OdPKpSrLatQ,GH,2026-07-10T04:34:06.786137+00:00,2026-07-08T11:54:15Z,"I.S.T.G (OFFICIAL TRAILER) - ESO DIKE, BIMBO ADEMOYE, AUDREY HARRISON, SYMON OKO","I.S.T.G (OFFICIAL TRAILER) - ESO DIKE, BIMBO ADEMOYE, AUDREY HARRISON, SYMON OKO",Eso Dike TV,UCKwrLHu5h9ypXn0RwIwVHCQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OdPKpSrLatQ/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,53297,1721,153
FBq5fTsc02w,GH,2026-07-10T04:34:06.786145+00:00,2026-07-04T04:36:41Z,🔴 LIVE | Colombia vs Ghana - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Colombia vs Ghana - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, colombia live, ghana live, colombia live match, ghana live match, colombia vs ghana, ghana vs colombia, colombia vs ghana live, ghana vs colombia live, colombia vs ghana live match, ghana vs colombia live match",22,https://i.ytimg.com/vi/FBq5fTsc02w/hqdefault.jpg,en-US,en-US,False,10036,PT2H47M16S,hd,False,True,False,False,173291,688,1
Nr_Km2sqsCY,GH,2026-07-10T04:34:06.786154+00:00,2026-07-08T02:59:32Z,Victony - SLICK (Official Visualizer),Victony - SLICK (Official Visualizer),Victony,UCMk_svQuQ475Qw0EiTS49Lg,24,Entertainment,"victony, victony sunflower, sunflower post malone victony, post malone everything, victony new song, soweto, victony soweto, rema soweto, victony stubborn, afrobeats victony, asake and victony, asake, wizkid, blaqbonez, slick, victony slick, slick visualizer, afrobeats, FRESH, victony fre$h, Vvictony music video, victony visualizer, nigeria, naija, SLICK by victony, slick trend, victony afrobeats, davido, bnxn, fola, mavo, odumodublvck",32,https://i.ytimg.com/vi/Nr_Km2sqsCY/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,227169,11764,589
7b20GRFZBFE,GH,2026-07-10T04:34:06.786162+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5138222,214706,21478
0JaiUJ3xm6g,GH,2026-07-10T04:34:06.786171+00:00,2026-07-04T11:35:37Z,Penalty Shootout ⚽ Colombia vs. Ghana | 2026  FIFA World Cup | VideoGame Simulation (Gameplay),Penalty Shootout ⚽ Colombia vs. Ghana | 2026  FIFA World Cup | VideoGame Simulation (Gameplay),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Colombia vs Ghana, Colombia vs Ghana World Cup 2026, Penalties Colombia vs Ghana, Penalty Shootout Colombia vs Ghana, Colombia National Team World Cup 2026, Ghana World Cup 2026, Simulation Colombia vs Ghana, Gameplay Colombia vs Ghana, Realistic Football, World Cup 2026 Predictions, World Cup 2026 Simulation, Colombia penalties today, Luis Diaz penalties, FIFA 26 gameplay, FC 25 simulation, Colombia vs Ghana highlights, best plays Colombia, football video games",18,https://i.ytimg.com/vi/0JaiUJ3xm6g/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,133101,540,3
x_UK15f9KxY,GH,2026-07-10T04:34:06.786178+00:00,2026-07-03T15:00:07Z,Mercy Chinwo and Nathaniel Bassey - Promise Keeper (Official Video),Mercy Chinwo and Nathaniel Bassey - Promise Keeper (Official Video),Mercy Chinwo Official,UCtIRyuESlnOflQCpmk-fHUw,10,Music,"mercy chinwo, okaka, Mercy chinwo okaka, New music, Gospel music 2026, New Gospel 2026, Mercy Chinwo New music, Official Audio, New Mercy Chinwo, Mercy Chinwo Okaka, Mercy Chinwo Promise Keeper, Nathaniel Bassey, Nigerian Gospel, Mercy Chinwo Official, Promise Keeper Official Video, New Mercy Chinwo Release, New Nathaniel Bassey Release",17,https://i.ytimg.com/vi/x_UK15f9KxY/hqdefault.jpg,en,en,False,944,PT15M44S,hd,False,True,False,False,673821,22747,1999
