video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SgAG_lS31Q8,GH,2026-07-05T04:40:02.500722+00:00,2026-07-03T00:03:30Z,Biggest Nathaniel,Biggest Nathaniel,Release - Topic,UCHQckZ3oVzuIg1peiuPwj6Q,10,Music,"N.E records, lasmid, Biggest Nathaniel",3,https://i.ytimg.com/vi/SgAG_lS31Q8/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,37004,1244,0
62bIsvRcPv0,GH,2026-07-05T04:40:02.500764+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630298,24146
Be4g2xbEnOo,GH,2026-07-05T04:40:02.500776+00:00,2026-07-04T06:06:06Z,🔴Colombia vs Ghana | FIFA World Cup 2026 - Knockout Stage - Round of 32 |  PES 2021 Simulation,🔴Colombia vs Ghana | FIFA World Cup 2026 - Knockout Stage - Round of 32 |  PES 2021 Simulation,Kustami,UCFShDinfXNFz1iIWflj_Hgw,20,Gaming,"eFootball Simulation, live simulation match, kustami, pes 21, today simulation, wc2026, Round of 32, fifa, Colombia vs Ghana, Coffee Growers vs Black Stars, Colombia, Ghana",12,https://i.ytimg.com/vi/Be4g2xbEnOo/hqdefault.jpg,en,en,False,13235,PT3H40M35S,hd,False,True,False,False,55995,0,0
VHYmzLR9PDo,GH,2026-07-05T04:40:02.500785+00:00,2026-06-26T18:53:09Z,King Paluta & Sarkodie - Give Up and See ( Official Video ),King Paluta & Sarkodie - Give Up and See ( Official Video ),King Paluta,UCP2a-JAUTtTNfMY3KRBlKeQ,10,Music,"King Paluta, Ghana Music, Music, Videos, Music Videos, Afrobeats, Afropop, Ghana, Songs, AFRICA, New Music, Afro sounds, Album, Sarkodie, Sark, give up and see king paluta, give up and see, king paluta ft sarkodie, king paluta and sarkodie",19,https://i.ytimg.com/vi/VHYmzLR9PDo/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,121114,5642,314
yDYd5UtGaB0,GH,2026-07-05T04:40:02.500794+00:00,2026-07-03T11:22:56Z,LATEST MOVIE // BABY DADDY // TRAILER,LATEST MOVIE // BABY DADDY // TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/yDYd5UtGaB0/hqdefault.jpg,en,en,False,94,PT1M34S,hd,False,True,False,False,3051,147,13
-99dV_-8us8,GH,2026-07-05T04:40:02.500803+00:00,2026-07-04T10:42:40Z,Colombia vs Ghana | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Colombia vs Ghana | World Cup 2026 Simulation | eFootball PES 21 Realistic Gameplay,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Ghana vs Colombia, Colombia vs Ghana, World Cup, livefootball2025, World Cup highlights, Colombia goals, Colombia live, Colombia 2025, Colombia match, Colombia highlights, Ghana highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Ghana vs Colombia match video, football match today, Ghana vs Colombia gaming, efootball highlights",20,https://i.ytimg.com/vi/-99dV_-8us8/hqdefault.jpg,en-IN,en-IN,False,8225,PT2H17M5S,hd,False,True,False,False,90506,387,0
6DRavDGz5lw,GH,2026-07-05T04:40:02.500811+00:00,2026-06-18T15:58:34Z,Shatta Wale - Yawa Ni (Official Video),Shatta Wale - Yawa Ni (Official Video),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/6DRavDGz5lw/hqdefault.jpg,en,und,False,152,PT2M32S,hd,False,True,False,False,330983,21900,2116
BkGOs3_q79I,GH,2026-07-05T04:40:02.500820+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1894115,123019,17941
FBq5fTsc02w,GH,2026-07-05T04:40:02.500828+00:00,2026-07-04T04:36:41Z,🔴 LIVE | Colombia vs Ghana - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Colombia vs Ghana - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, colombia live, ghana live, colombia live match, ghana live match, colombia vs ghana, ghana vs colombia, colombia vs ghana live, ghana vs colombia live, colombia vs ghana live match, ghana vs colombia live match",22,https://i.ytimg.com/vi/FBq5fTsc02w/hqdefault.jpg,en-US,en-US,False,10036,PT2H47M16S,hd,False,True,False,False,172041,688,1
AUbqzuTARpo,GH,2026-07-05T04:40:02.500836+00:00,2026-06-11T21:00:26Z,Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie x Shatta Wale - Everlasting (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/AUbqzuTARpo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,False,False,False,False,1177944,57205,6542
Js7PKsarC5Q,GH,2026-07-05T04:40:02.500844+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,5115969,251569,16348
0JaiUJ3xm6g,GH,2026-07-05T04:40:02.500852+00:00,2026-07-04T11:35:37Z,Penalty Shootout ⚽ Colombia vs. Ghana | 2026  FIFA World Cup | VideoGame Simulation (Gameplay),Penalty Shootout ⚽ Colombia vs. Ghana | 2026  FIFA World Cup | VideoGame Simulation (Gameplay),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Colombia vs Ghana, Colombia vs Ghana World Cup 2026, Penalties Colombia vs Ghana, Penalty Shootout Colombia vs Ghana, Colombia National Team World Cup 2026, Ghana World Cup 2026, Simulation Colombia vs Ghana, Gameplay Colombia vs Ghana, Realistic Football, World Cup 2026 Predictions, World Cup 2026 Simulation, Colombia penalties today, Luis Diaz penalties, FIFA 26 gameplay, FC 25 simulation, Colombia vs Ghana highlights, best plays Colombia, football video games",18,https://i.ytimg.com/vi/0JaiUJ3xm6g/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,130155,532,2
fo7MlimxqFQ,GH,2026-07-05T04:40:02.500860+00:00,2026-06-26T16:00:06Z,"Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)","Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido JAZZWRLD GL_Ceejay, Know Who Be, R&B, Single, Stereo",5,https://i.ytimg.com/vi/fo7MlimxqFQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,True,True,False,False,2070058,42772,4102
AyIZ9tiiN8I,GH,2026-07-05T04:40:02.500868+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,4500025,58168,20310
